step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89114,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294
1,,0.69114,0.3277,0.79296,-0.1262,0.35385,0.7693,0.3231,0.4294
2,4,0.72014,0.4277,0.96396,0.8738,0.52485,0.8693,0.3521,0.4294
3,4,0.74914,0.5277,1.0,1.0,0.69585,0.9693,0.3811,0.4294
4,,0.54914,0.3277,0.8,0.8,0.49585,0.7693,0.1811,0.2294
5,,0.34914,0.1277,0.6,0.6,0.29585,0.5693,-0.0189,0.0294
6,7,0.44914,0.1567,0.6,0.629,0.39585,0.7403,0.9811,0.2004
7,7,0.54914,0.1857,0.6,0.658,0.49585,0.9113,1.0,0.3714
8,,0.34914,-0.0143,0.4,0.458,0.29585,0.7113,0.8,0.1714
9,2,0.52014,0.9857,0.571,0.558,0.32485,0.7113,0.829,0.2714
10,2,0.69114,1.0,0.742,0.658,0.35385,0.7113,0.858,0.3714
11,,0.49114,0.8,0.542,0.458,0.15385,0.5113,0.658,0.1714
12,,0.29114,0.6,0.342,0.258,-0.04615,0.3113,0.458,-0.0286
13,5,0.29114,0.629,0.442,0.429,0.95385,0.4823,0.558,0.0004
14,5,0.29114,0.658,0.542,0.6,1.0,0.6533,0.658,0.0294
15,,0.09114,0.458,0.342,0.4,0.8,0.4533,0.458,-0.1706
16,8,0.26214,0.558,0.371,0.4,0.829,0.5533,0.629,0.8294
17,8,0.43314,0.658,0.4,0.4,0.858,0.6533,0.8,1.0
18,,0.23314,0.458,0.2,0.2,0.658,0.4533,0.6,0.8
19,,0.03314,0.258,0.0,0.0,0.458,0.2533,0.4,0.6
20,,-0.16686,0.058,-0.2,-0.2,0.258,0.0533,0.2,0.4
21,4,-0.13786,0.158,-0.029,0.8,0.429,0.1533,0.229,0.4
22,4,-0.10886,0.258,0.142,1.0,0.6,0.2533,0.258,0.4
23,1,0.89114,0.429,0.242,1.0,0.6,0.2823,0.358,0.571
24,1,1.0,0.6,0.342,1.0,0.6,0.3113,0.458,0.742
25,,0.8,0.4,0.142,0.8,0.4,0.1113,0.258,0.542
26,,0.6,0.2,-0.058,0.6,0.2,-0.0887,0.058,0.342
27,6,0.629,0.2,-0.029,0.7,0.371,0.9113,0.229,0.442
28,6,0.658,0.2,0.0,0.8,0.542,1.0,0.4,0.542
29,,0.458,0.0,-0.2,0.6,0.342,0.8,0.2,0.342
30,3,0.558,0.171,0.8,0.771,0.442,0.829,0.2,0.371
31,3,0.658,0.342,1.0,0.942,0.542,0.858,0.2,0.4
32,,0.458,0.142,0.8,0.742,0.342,0.658,0.0,0.2
33,,0.258,-0.058,0.6,0.542,0.142,0.458,-0.2,0.0
34,7,0.358,-0.029,0.6,0.571,0.242,0.629,0.8,0.171
35,7,0.458,0.0,0.6,0.6,0.342,0.8,1.0,0.342
36,,0.258,-0.2,0.4,0.4,0.142,0.6,0.8,0.142
37,2,0.429,0.8,0.571,0.5,0.171,0.6,0.829,0.242
38,2,0.6,1.0,0.742,0.6,0.2,0.6,0.858,0.342
39,,0.4,0.8,0.542,0.4,0.0,0.4,0.658,0.142
40,,0.2,0.6,0.342,0.2,-0.2,0.2,0.458,-0.058
41,5,0.2,0.629,0.442,0.371,0.8,0.371,0.558,-0.029
42,5,0.2,0.658,0.542,0.542,1.0,0.542,0.658,0.0
43,,0.0,0.458,0.342,0.342,0.8,0.342,0.458,-0.2
44,8,0.171,0.558,0.371,0.342,0.829,0.442,0.629,0.8
45,8,0.342,0.658,0.4,0.342,0.858,0.542,0.8,1.0
46,,0.142,0.458,0.2,0.142,0.658,0.342,0.6,0.8
47,,-0.058,0.258,0.0,-0.058,0.458,0.142,0.4,0.6
48,1,0.942,0.429,0.1,-0.029,0.458,0.171,0.5,0.771
49,1,1.0,0.6,0.2,0.0,0.458,0.2,0.6,0.942
50,,0.8,0.4,0.0,-0.2,0.258,0.0,0.4,0.742
51,4,0.829,0.5,0.171,0.8,0.429,0.1,0.429,0.742
52,4,0.858,0.6,0.342,1.0,0.6,0.2,0.458,0.742
53,,0.658,0.4,0.142,0.8,0.4,0.0,0.258,0.542
54,,0.458,0.2,-0.058,0.6,0.2,-0.2,0.058,0.342
55,6,0.487,0.2,-0.029,0.7,0.371,0.8,0.229,0.442
56,6,0.516,0.2,0.0,0.8,0.542,1.0,0.4,0.542
57,,0.316,0.0,-0.2,0.6,0.342,0.8,0.2,0.342
58,3,0.416,0.171,0.8,0.771,0.442,0.829,0.2,0.371
59,3,0.516,0.342,1.0,0.942,0.542,0.858,0.2,0.4
60,,0.316,0.142,0.8,0.742,0.342,0.658,0.0,0.2
61,,0.116,-0.058,0.6,0.542,0.142,0.458,-0.2,0.0
62,7,0.216,-0.029,0.6,0.571,0.242,0.629,0.8,0.171
63,7,0.316,0.0,0.6,0.6,0.342,0.8,1.0,0.342
64,,0.116,-0.2,0.4,0.4,0.142,0.6,0.8,0.142
65,2,0.287,0.8,0.571,0.5,0.171,0.6,0.829,0.242
66,2,0.458,1.0,0.742,0.6,0.2,0.6,0.858,0.342
67,,0.258,0.8,0.542,0.4,0.0,0.4,0.658,0.142
68,,0.058,0.6,0.342,0.2,-0.2,0.2,0.458,-0.058
69,5,0.058,0.629,0.442,0.371,0.8,0.371,0.558,-0.029
70,5,0.058,0.658,0.542,0.542,1.0,0.542,0.658,0.0
71,,-0.142,0.458,0.342,0.342,0.8,0.342,0.458,-0.2
72,8,0.029,0.558,0.371,0.342,0.829,0.442,0.629,0.8
73,8,0.2,0.658,0.4,0.342,0.858,0.542,0.8,1.0
74,,0.0,0.458,0.2,0.142,0.658,0.342,0.6,0.8
75,,-0.2,0.258,0.0,-0.058,0.458,0.142,0.4,0.6
76,1,0.8,0.429,0.1,-0.029,0.458,0.171,0.5,0.771
77,1,1.0,0.6,0.2,0.0,0.458,0.2,0.6,0.942
78,,0.8,0.4,0.0,-0.2,0.258,0.0,0.4,0.742
79,4,0.829,0.5,0.171,0.8,0.429,0.1,0.429,0.742
80,4,0.858,0.6,0.342,1.0,0.6,0.2,0.458,0.742
81,,0.658,0.4,0.142,0.8,0.4,0.0,0.258,0.542
82,,0.458,0.2,-0.058,0.6,0.2,-0.2,0.058,0.342
83,6,0.487,0.2,-0.029,0.7,0.371,0.8,0.229,0.442
84,6,0.516,0.2,0.0,0.8,0.542,1.0,0.4,0.542
85,,0.316,0.0,-0.2,0.6,0.342,0.8,0.2,0.342
86,3,0.416,0.171,0.8,0.771,0.442,0.829,0.2,0.371
87,3,0.516,0.342,1.0,0.942,0.542,0.858,0.2,0.4
88,,0.316,0.142,0.8,0.742,0.342,0.658,0.0,0.2
89,,0.116,-0.058,0.6,0.542,0.142,0.458,-0.2,0.0
90,7,0.216,-0.029,0.6,0.571,0.242,0.629,0.8,0.171
91,7,0.316,0.0,0.6,0.6,0.342,0.8,1.0,0.342
92,,0.116,-0.2,0.4,0.4,0.142,0.6,0.8,0.142
93,2,0.287,0.8,0.571,0.5,0.171,0.6,0.829,0.242
94,2,0.458,1.0,0.742,0.6,0.2,0.6,0.858,0.342
