step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45454,0.62756,0.58431,0.90116,0.04545,0.28096,0.95041,0.89026
1,,0.25454,0.42756,0.38431,0.70116,-0.15455,0.08096,0.75041,0.69026
2,5,0.25454,0.45656,0.48431,0.87216,0.84545,0.25196,0.85041,0.71926
3,5,0.25454,0.48556,0.58431,1.0,1.0,0.42296,0.95041,0.74826
4,,0.05454,0.28556,0.38431,0.8,0.8,0.22296,0.75041,0.54826
5,,-0.14546,0.08556,0.18431,0.6,0.6,0.02296,0.55041,0.34826
6,1,0.85454,0.25656,0.28431,0.629,0.6,0.05196,0.65041,0.51926
7,1,1.0,0.42756,0.38431,0.658,0.6,0.08096,0.75041,0.69026
8,,0.8,0.22756,0.18431,0.458,0.4,-0.11904,0.55041,0.49026
9,6,0.829,0.22756,0.21331,0.558,0.571,0.88096,0.72141,0.59026
10,6,0.858,0.22756,0.24231,0.658,0.742,1.0,0.89241,0.69026
11,,0.658,0.02756,0.04231,0.458,0.542,0.8,0.69241,0.49026
12,,0.458,-0.17244,-0.15769,0.258,0.342,0.6,0.49241,0.29026
13,2,0.629,0.82756,0.01331,0.358,0.371,0.6,0.52141,0.39026
14,2,0.8,1.0,0.18431,0.458,0.4,0.6,0.55041,0.49026
15,,0.6,0.8,-0.01569,0.258,0.2,0.4,0.35041,0.29026
16,3,0.7,0.971,0.98431,0.429,0.3,0.429,0.35041,0.31926
17,3,0.8,1.0,1.0,0.6,0.4,0.458,0.35041,0.34826
18,,0.6,0.8,0.8,0.4,0.2,0.258,0.15041,0.14826
19,,0.4,0.6,0.6,0.2,0.0,0.058,-0.04959,-0.05174
20,8,0.571,0.7,0.629,0.2,0.029,0.158,0.12141,0.94826
21,8,0.742,0.8,0.658,0.2,0.058,0.258,0.29241,1.0
22,,0.542,0.6,0.458,0.0,-0.142,0.058,0.09241,0.8
23,5,0.542,0.629,0.558,0.171,0.858,0.229,0.19241,0.829
24,5,0.542,0.658,0.658,0.342,1.0,0.4,0.29241,0.858
25,,0.342,0.458,0.458,0.142,0.8,0.2,0.09241,0.658
26,,0.142,0.258,0.258,-0.058,0.6,0.0,-0.10759,0.458
27,7,0.242,0.287,0.258,-0.029,0.7,0.171,0.89241,0.629
28,7,0.342,0.316,0.258,0.0,0.8,0.342,1.0,0.8
29,,0.142,0.116,0.058,-0.2,0.6,0.142,0.8,0.6
30,4,0.171,0.216,0.229,0.8,0.771,0.242,0.829,0.6
31,4,0.2,0.316,0.4,1.0,0.942,0.342,0.858,0.6
32,,0.0,0.116,0.2,0.8,0.742,0.142,0.658,0.4
33,,-0.2,-0.084,0.0,0.6,0.542,-0.058,0.458,0.2
34,1,0.8,0.087,0.1,0.629,0.542,-0.029,0.558,0.371
35,1,1.0,0.258,0.2,0.658,0.542,0.0,0.658,0.542
36,,0.8,0.058,0.0,0.458,0.342,-0.2,0.458,0.342
37,6,0.829,0.058,0.029,0.558,0.513,0.8,0.629,0.442
38,6,0.858,0.058,0.058,0.658,0.684,1.0,0.8,0.542
39,,0.658,-0.142,-0.142,0.458,0.484,0.8,0.6,0.342
40,3,0.758,0.029,0.858,0.629,0.584,0.829,0.6,0.371
41,3,0.858,0.2,1.0,0.8,0.684,0.858,0.6,0.4
42,,0.658,0.0,0.8,0.6,0.484,0.658,0.4,0.2
43,,0.458,-0.2,0.6,0.4,0.284,0.458,0.2,0.0
44,2,0.629,0.8,0.771,0.5,0.313,0.458,0.229,0.1
45,2,0.8,1.0,0.942,0.6,0.342,0.458,0.258,0.2
46,,0.6,0.8,0.742,0.4,0.142,0.258,0.058,0.0
47,,0.4,0.6,0.542,0.2,-0.058,0.058,-0.142,-0.2
48,8,0.571,0.7,0.571,0.2,-0.029,0.158,0.029,0.8
49,8,0.742,0.8,0.6,0.2,0.0,0.258,0.2,1.0
50,,0.542,0.6,0.4,0.0,-0.2,0.058,0.0,0.8
51,5,0.542,0.629,0.5,0.171,0.8,0.229,0.1,0.829
52,5,0.542,0.658,0.6,0.342,1.0,0.4,0.2,0.858
53,,0.342,0.458,0.4,0.142,0.8,0.2,0.0,0.658
54,,0.142,0.258,0.2,-0.058,0.6,0.0,-0.2,0.458
55,7,0.242,0.287,0.2,-0.029,0.7,0.171,0.8,0.629
56,7,0.342,0.316,0.2,0.0,0.8,0.342,1.0,0.8
57,,0.142,0.116,0.0,-0.2,0.6,0.142,0.8,0.6
58,4,0.171,0.216,0.171,0.8,0.771,0.242,0.829,0.6
59,4,0.2,0.316,0.342,1.0,0.942,0.342,0.858,0.6
60,,0.0,0.116,0.142,0.8,0.742,0.142,0.658,0.4
61,,-0.2,-0.084,-0.058,0.6,0.542,-0.058,0.458,0.2
62,1,0.8,0.087,0.042,0.629,0.542,-0.029,0.558,0.371
63,1,1.0,0.258,0.142,0.658,0.542,0.0,0.658,0.542
64,,0.8,0.058,-0.058,0.458,0.342,-0.2,0.458,0.342
65,6,0.829,0.058,-0.029,0.558,0.513,0.8,0.629,0.442
66,6,0.858,0.058,0.0,0.658,0.684,1.0,0.8,0.542
67,,0.658,-0.142,-0.2,0.458,0.484,0.8,0.6,0.342
68,3,0.758,0.029,0.8,0.629,0.584,0.829,0.6,0.371
69,3,0.858,0.2,1.0,0.8,0.684,0.858,0.6,0.4
70,,0.658,0.0,0.8,0.6,0.484,0.658,0.4,0.2
71,,0.458,-0.2,0.6,0.4,0.284,0.458,0.2,0.0
72,2,0.629,0.8,0.771,0.5,0.313,0.458,0.229,0.1
73,2,0.8,1.0,0.942,0.6,0.342,0.458,0.258,0.2
74,,0.6,0.8,0.742,0.4,0.142,0.258,0.058,0.0
75,,0.4,0.6,0.542,0.2,-0.058,0.058,-0.142,-0.2
76,8,0.571,0.7,0.571,0.2,-0.029,0.158,0.029,0.8
77,8,0.742,0.8,0.6,0.2,0.0,0.258,0.2,1.0
78,,0.542,0.6,0.4,0.0,-0.2,0.058,0.0,0.8
79,5,0.542,0.629,0.5,0.171,0.8,0.229,0.1,0.829
80,5,0.542,0.658,0.6,0.342,1.0,0.4,0.2,0.858
81,,0.342,0.458,0.4,0.142,0.8,0.2,0.0,0.658
82,,0.142,0.258,0.2,-0.058,0.6,0.0,-0.2,0.458
83,7,0.242,0.287,0.2,-0.029,0.7,0.171,0.8,0.629
84,7,0.342,0.316,0.2,0.0,0.8,0.342,1.0,0.8
85,,0.142,0.116,0.0,-0.2,0.6,0.142,0.8,0.6
