step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886
1,,0.42789,-0.00573,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886
2,7,0.52789,0.02327,-0.12906,0.22578,-0.04923,0.85762,0.82762,0.54986
3,7,0.62789,0.05227,-0.12906,0.25478,0.05077,1.0,1.0,0.72086
4,3,0.72789,0.22327,0.87094,0.42578,0.15077,1.0,1.0,0.74986
5,3,0.82789,0.39427,1.0,0.59678,0.25077,1.0,1.0,0.77886
6,,0.62789,0.19427,0.8,0.39678,0.05077,0.8,0.8,0.57886
7,,0.42789,-0.00573,0.6,0.19678,-0.14923,0.6,0.6,0.37886
8,5,0.42789,0.02327,0.7,0.36778,0.85077,0.771,0.7,0.40786
9,5,0.42789,0.05227,0.8,0.53878,1.0,0.942,0.8,0.43686
10,,0.22789,-0.14773,0.6,0.33878,0.8,0.742,0.6,0.23686
11,2,0.39889,0.85227,0.771,0.43878,0.829,0.742,0.629,0.33686
12,2,0.56989,1.0,0.942,0.53878,0.858,0.742,0.658,0.43686
13,,0.36989,0.8,0.742,0.33878,0.658,0.542,0.458,0.23686
14,,0.16989,0.6,0.542,0.13878,0.458,0.342,0.258,0.03686
15,,-0.03011,0.4,0.342,-0.06122,0.258,0.142,0.058,-0.16314
16,8,0.14089,0.5,0.371,-0.06122,0.287,0.242,0.229,0.83686
17,8,0.31189,0.6,0.4,-0.06122,0.316,0.342,0.4,1.0
18,4,0.34089,0.7,0.571,0.93878,0.487,0.442,0.429,1.0
19,4,0.36989,0.8,0.742,1.0,0.658,0.542,0.458,1.0
20,,0.16989,0.6,0.542,0.8,0.458,0.342,0.258,0.8
21,,-0.03011,0.4,0.342,0.6,0.258,0.142,0.058,0.6
22,1,0.96989,0.571,0.442,0.629,0.258,0.171,0.158,0.771
23,1,1.0,0.742,0.542,0.658,0.258,0.2,0.258,0.942
24,,0.8,0.542,0.342,0.458,0.058,0.0,0.058,0.742
25,,0.6,0.342,0.142,0.258,-0.142,-0.2,-0.142,0.542
26,6,0.629,0.342,0.171,0.358,0.029,0.8,0.029,0.642
27,6,0.658,0.342,0.2,0.458,0.2,1.0,0.2,0.742
28,,0.458,0.142,0.0,0.258,0.0,0.8,0.0,0.542
