step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146
1,,0.64202,-0.00562,0.21135,0.49951,-0.06165,-0.06725,0.76954,0.5146
2,6,0.67102,-0.00562,0.24035,0.59951,0.10935,0.93275,0.94054,0.6146
3,6,0.70002,-0.00562,0.26935,0.69951,0.28035,1.0,1.0,0.7146
4,2,0.87102,0.99438,0.44035,0.79951,0.30935,1.0,1.0,0.8146
5,2,1.0,1.0,0.61135,0.89951,0.33835,1.0,1.0,0.9146
6,,0.8,0.8,0.41135,0.69951,0.13835,0.8,0.8,0.7146
7,,0.6,0.6,0.21135,0.49951,-0.06165,0.6,0.6,0.5146
8,5,0.6,0.629,0.31135,0.67051,0.93835,0.771,0.7,0.5436
9,5,0.6,0.658,0.41135,0.84151,1.0,0.942,0.8,0.5726
10,,0.4,0.458,0.21135,0.64151,0.8,0.742,0.6,0.3726
11,,0.2,0.258,0.01135,0.44151,0.6,0.542,0.4,0.1726
12,,0.0,0.058,-0.18865,0.24151,0.4,0.342,0.2,-0.0274
13,3,0.1,0.229,0.81135,0.41251,0.5,0.371,0.2,0.0016
14,3,0.2,0.4,1.0,0.58351,0.6,0.4,0.2,0.0306
15,,0.0,0.2,0.8,0.38351,0.4,0.2,0.0,-0.1694
16,8,0.171,0.3,0.829,0.38351,0.429,0.3,0.171,0.8306
17,8,0.342,0.4,0.858,0.38351,0.458,0.4,0.342,1.0
18,,0.142,0.2,0.658,0.18351,0.258,0.2,0.142,0.8
19,,-0.058,0.0,0.458,-0.01649,0.058,0.0,-0.058,0.6
20,1,0.942,0.171,0.558,0.01251,0.058,0.029,0.042,0.771
21,1,1.0,0.342,0.658,0.04151,0.058,0.058,0.142,0.942
22,,0.8,0.142,0.458,-0.15849,-0.142,-0.142,-0.058,0.742
23,4,0.829,0.242,0.629,0.84151,0.029,-0.042,-0.029,0.742
24,4,0.858,0.342,0.8,1.0,0.2,0.058,0.0,0.742
25,,0.658,0.142,0.6,0.8,0.0,-0.142,-0.2,0.542
26,7,0.758,0.171,0.6,0.829,0.1,0.029,0.8,0.713
27,7,0.858,0.2,0.6,0.858,0.2,0.2,1.0,0.884
28,,0.658,0.0,0.4,0.658,0.0,0.0,0.8,0.684
29,,0.458,-0.2,0.2,0.458,-0.2,-0.2,0.6,0.484
30,2,0.629,0.8,0.371,0.558,-0.171,-0.2,0.629,0.584
31,2,0.8,1.0,0.542,0.658,-0.142,-0.2,0.658,0.684
