step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.77171,0.64891,0.52173,0.03598,0.05607,-0.15957,0.51066,-0.08911
2,6,0.80071,0.64891,0.55073,0.13598,0.22707,0.84043,0.68166,0.01089
3,6,0.82971,0.64891,0.57973,0.23598,0.39807,1.0,0.85266,0.11089
4,,0.62971,0.44891,0.37973,0.03598,0.19807,0.8,0.65266,-0.08911
5,8,0.80071,0.54891,0.40873,0.03598,0.22707,0.9,0.82366,0.91089
6,8,0.97171,0.64891,0.43773,0.03598,0.25607,1.0,0.99466,1.0
7,,0.77171,0.44891,0.23773,-0.16402,0.05607,0.8,0.79466,0.8
8,4,0.80071,0.54891,0.40873,0.83598,0.22707,0.9,0.82366,0.8
9,4,0.82971,0.64891,0.57973,1.0,0.39807,1.0,0.85266,0.8
10,,0.62971,0.44891,0.37973,0.8,0.19807,0.8,0.65266,0.6
11,,0.42971,0.24891,0.17973,0.6,-0.00193,0.6,0.45266,0.4
12,5,0.42971,0.27791,0.27973,0.771,0.99807,0.771,0.55266,0.429
13,5,0.42971,0.30691,0.37973,0.942,1.0,0.942,0.65266,0.458
14,,0.22971,0.10691,0.17973,0.742,0.8,0.742,0.45266,0.258
15,,0.02971,-0.09309,-0.02027,0.542,0.6,0.542,0.25266,0.058
16,2,0.20071,0.90691,0.15073,0.642,0.629,0.542,0.28166,0.158
17,2,0.37171,1.0,0.32173,0.742,0.658,0.542,0.31066,0.258
18,,0.17171,0.8,0.12173,0.542,0.458,0.342,0.11066,0.058
19,,-0.02829,0.6,-0.07827,0.342,0.258,0.142,-0.08934,-0.142
20,8,0.14271,0.7,-0.04927,0.342,0.287,0.242,0.08166,0.858
21,8,0.31371,0.8,-0.02027,0.342,0.316,0.342,0.25266,1.0
22,3,0.41371,0.971,0.97973,0.513,0.416,0.371,0.25266,1.0
23,3,0.51371,1.0,1.0,0.684,0.516,0.4,0.25266,1.0
24,,0.31371,0.8,0.8,0.484,0.316,0.2,0.05266,0.8
25,,0.11371,0.6,0.6,0.284,0.116,0.0,-0.14734,0.6
26,7,0.21371,0.629,0.6,0.313,0.216,0.171,0.85266,0.771
27,7,0.31371,0.658,0.6,0.342,0.316,0.342,1.0,0.942
28,,0.11371,0.458,0.4,0.142,0.116,0.142,0.8,0.742
29,,-0.08629,0.258,0.2,-0.058,-0.084,-0.058,0.6,0.542
30,1,0.91371,0.429,0.3,-0.029,-0.084,-0.029,0.7,0.713
31,1,1.0,0.6,0.4,0.0,-0.084,0.0,0.8,0.884
32,5,1.0,0.629,0.5,0.171,0.916,0.171,0.9,0.913
33,5,1.0,0.658,0.6,0.342,1.0,0.342,1.0,0.942
34,,0.8,0.458,0.4,0.142,0.8,0.142,0.8,0.742
35,,0.6,0.258,0.2,-0.058,0.6,-0.058,0.6,0.542
36,6,0.629,0.258,0.229,0.042,0.771,0.942,0.771,0.642
37,6,0.658,0.258,0.258,0.142,0.942,1.0,0.942,0.742
38,,0.458,0.058,0.058,-0.058,0.742,0.8,0.742,0.542
39,4,0.487,0.158,0.229,0.942,0.913,0.9,0.771,0.542
40,4,0.516,0.258,0.4,1.0,1.0,1.0,0.8,0.542
41,,0.316,0.058,0.2,0.8,0.8,0.8,0.6,0.342
42,,0.116,-0.142,0.0,0.6,0.6,0.6,0.4,0.142
43,2,0.287,0.858,0.171,0.7,0.629,0.6,0.429,0.242
44,2,0.458,1.0,0.342,0.8,0.658,0.6,0.458,0.342
45,,0.258,0.8,0.142,0.6,0.458,0.4,0.258,0.142
46,,0.058,0.6,-0.058,0.4,0.258,0.2,0.058,-0.058
47,3,0.158,0.771,0.942,0.571,0.358,0.229,0.058,-0.029
48,3,0.258,0.942,1.0,0.742,0.458,0.258,0.058,0.0
49,,0.058,0.742,0.8,0.542,0.258,0.058,-0.142,-0.2
50,8,0.229,0.842,0.829,0.542,0.287,0.158,0.029,0.8
51,8,0.4,0.942,0.858,0.542,0.316,0.258,0.2,1.0
52,,0.2,0.742,0.658,0.342,0.116,0.058,0.0,0.8
53,,0.0,0.542,0.458,0.142,-0.084,-0.142,-0.2,0.6
54,7,0.1,0.571,0.458,0.171,0.016,0.029,0.8,0.771
55,7,0.2,0.6,0.458,0.2,0.116,0.2,1.0,0.942
56,,0.0,0.4,0.258,0.0,-0.084,0.0,0.8,0.742
57,5,0.0,0.429,0.358,0.171,0.916,0.171,0.9,0.771
58,5,0.0,0.458,0.458,0.342,1.0,0.342,1.0,0.8
59,,-0.2,0.258,0.258,0.142,0.8,0.142,0.8,0.6
60,1,0.8,0.429,0.358,0.171,0.8,0.171,0.9,0.771
61,1,1.0,0.6,0.458,0.2,0.8,0.2,1.0,0.942
62,,0.8,0.4,0.258,0.0,0.6,0.0,0.8,0.742
63,,0.6,0.2,0.058,-0.2,0.4,-0.2,0.6,0.542
64,4,0.629,0.3,0.229,0.8,0.571,-0.1,0.629,0.542
65,4,0.658,0.4,0.4,1.0,0.742,-0.0,0.658,0.542
66,,0.458,0.2,0.2,0.8,0.542,-0.2,0.458,0.342
67,6,0.487,0.2,0.229,0.9,0.713,0.8,0.629,0.442
68,6,0.516,0.2,0.258,1.0,0.884,1.0,0.8,0.542
69,,0.316,0.0,0.058,0.8,0.684,0.8,0.6,0.342
70,,0.116,-0.2,-0.142,0.6,0.484,0.6,0.4,0.142
71,2,0.287,0.8,0.029,0.7,0.513,0.6,0.429,0.242
72,2,0.458,1.0,0.2,0.8,0.542,0.6,0.458,0.342
73,,0.258,0.8,0.0,0.6,0.342,0.4,0.258,0.142
74,,0.058,0.6,-0.2,0.4,0.142,0.2,0.058,-0.058
75,3,0.158,0.771,0.8,0.571,0.242,0.229,0.058,-0.029
76,3,0.258,0.942,1.0,0.742,0.342,0.258,0.058,0.0
77,,0.058,0.742,0.8,0.542,0.142,0.058,-0.142,-0.2
78,8,0.229,0.842,0.829,0.542,0.171,0.158,0.029,0.8
79,8,0.4,0.942,0.858,0.542,0.2,0.258,0.2,1.0
80,,0.2,0.742,0.658,0.342,0.0,0.058,0.0,0.8
81,,0.0,0.542,0.458,0.142,-0.2,-0.142,-0.2,0.6
82,5,0.0,0.571,0.558,0.313,0.8,0.029,-0.1,0.629
83,5,0.0,0.6,0.658,0.484,1.0,0.2,-0.0,0.658
84,,-0.2,0.4,0.458,0.284,0.8,0.0,-0.2,0.458
85,7,-0.1,0.429,0.458,0.313,0.9,0.171,0.8,0.629
86,7,-0.0,0.458,0.458,0.342,1.0,0.342,1.0,0.8
87,,-0.2,0.258,0.258,0.142,0.8,0.142,0.8,0.6
88,1,0.8,0.429,0.358,0.171,0.8,0.171,0.9,0.771
89,1,1.0,0.6,0.458,0.2,0.8,0.2,1.0,0.942
90,,0.8,0.4,0.258,0.0,0.6,0.0,0.8,0.742
91,,0.6,0.2,0.058,-0.2,0.4,-0.2,0.6,0.542
92,4,0.629,0.3,0.229,0.8,0.571,-0.1,0.629,0.542
93,4,0.658,0.4,0.4,1.0,0.742,-0.0,0.658,0.542
94,,0.458,0.2,0.2,0.8,0.542,-0.2,0.458,0.342
95,6,0.487,0.2,0.229,0.9,0.713,0.8,0.629,0.442
96,6,0.516,0.2,0.258,1.0,0.884,1.0,0.8,0.542
97,,0.316,0.0,0.058,0.8,0.684,0.8,0.6,0.342
98,,0.116,-0.2,-0.142,0.6,0.484,0.6,0.4,0.142
99,2,0.287,0.8,0.029,0.7,0.513,0.6,0.429,0.242
100,2,0.458,1.0,0.2,0.8,0.542,0.6,0.458,0.342
101,,0.258,0.8,0.0,0.6,0.342,0.4,0.258,0.142
102,,0.058,0.6,-0.2,0.4,0.142,0.2,0.058,-0.058
103,3,0.158,0.771,0.8,0.571,0.242,0.229,0.058,-0.029
104,3,0.258,0.942,1.0,0.742,0.342,0.258,0.058,0.0
105,,0.058,0.742,0.8,0.542,0.142,0.058,-0.142,-0.2
106,8,0.229,0.842,0.829,0.542,0.171,0.158,0.029,0.8
107,8,0.4,0.942,0.858,0.542,0.2,0.258,0.2,1.0
108,,0.2,0.742,0.658,0.342,0.0,0.058,0.0,0.8
109,,0.0,0.542,0.458,0.142,-0.2,-0.142,-0.2,0.6
110,5,0.0,0.571,0.558,0.313,0.8,0.029,-0.1,0.629
111,5,0.0,0.6,0.658,0.484,1.0,0.2,-0.0,0.658
112,,-0.2,0.4,0.458,0.284,0.8,0.0,-0.2,0.458
113,7,-0.1,0.429,0.458,0.313,0.9,0.171,0.8,0.629
114,7,-0.0,0.458,0.458,0.342,1.0,0.342,1.0,0.8
115,,-0.2,0.258,0.258,0.142,0.8,0.142,0.8,0.6
116,1,0.8,0.429,0.358,0.171,0.8,0.171,0.9,0.771
117,1,1.0,0.6,0.458,0.2,0.8,0.2,1.0,0.942
118,,0.8,0.4,0.258,0.0,0.6,0.0,0.8,0.742
119,,0.6,0.2,0.058,-0.2,0.4,-0.2,0.6,0.542
120,4,0.629,0.3,0.229,0.8,0.571,-0.1,0.629,0.542
121,4,0.658,0.4,0.4,1.0,0.742,-0.0,0.658,0.542
122,,0.458,0.2,0.2,0.8,0.542,-0.2,0.458,0.342
123,6,0.487,0.2,0.229,0.9,0.713,0.8,0.629,0.442
124,6,0.516,0.2,0.258,1.0,0.884,1.0,0.8,0.542
125,,0.316,0.0,0.058,0.8,0.684,0.8,0.6,0.342
126,,0.116,-0.2,-0.142,0.6,0.484,0.6,0.4,0.142
