step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79182,0.58996,0.48005,0.42054,0.78467,0.63936,0.80504,0.90315
1,,0.59182,0.38996,0.28005,0.22054,0.58467,0.43936,0.60504,0.70315
2,,0.39182,0.18996,0.08005,0.02054,0.38467,0.23936,0.40504,0.50315
3,,0.19182,-0.01004,-0.11995,-0.17946,0.18467,0.03936,0.20504,0.30315
4,4,0.22082,0.08996,0.05105,0.82054,0.35567,0.13936,0.23404,0.30315
5,4,0.24982,0.18996,0.22205,1.0,0.52667,0.23936,0.26304,0.30315
6,,0.04982,-0.01004,0.02205,0.8,0.32667,0.03936,0.06304,0.10315
7,2,0.22082,0.98996,0.19305,0.9,0.35567,0.03936,0.09204,0.20315
8,2,0.39182,1.0,0.36405,1.0,0.38467,0.03936,0.12104,0.30315
9,,0.19182,0.8,0.16405,0.8,0.18467,-0.16064,-0.07896,0.10315
10,6,0.22082,0.8,0.19305,0.9,0.35567,0.83936,0.09204,0.20315
11,6,0.24982,0.8,0.22205,1.0,0.52667,1.0,0.26304,0.30315
12,,0.04982,0.6,0.02205,0.8,0.32667,0.8,0.06304,0.10315
13,,-0.15018,0.4,-0.17795,0.6,0.12667,0.6,-0.13696,-0.09685
14,3,-0.05018,0.571,0.82205,0.771,0.22667,0.629,-0.13696,-0.06785
15,3,0.04982,0.742,1.0,0.942,0.32667,0.658,-0.13696,-0.03885
16,7,0.14982,0.771,1.0,0.971,0.42667,0.829,0.86304,0.13215
17,7,0.24982,0.8,1.0,1.0,0.52667,1.0,1.0,0.30315
18,,0.04982,0.6,0.8,0.8,0.32667,0.8,0.8,0.10315
19,,-0.15018,0.4,0.6,0.6,0.12667,0.6,0.6,-0.09685
20,1,0.84982,0.571,0.7,0.629,0.12667,0.629,0.7,0.07415
21,1,1.0,0.742,0.8,0.658,0.12667,0.658,0.8,0.24515
22,,0.8,0.542,0.6,0.458,-0.07333,0.458,0.6,0.04515
23,5,0.8,0.571,0.7,0.629,0.92667,0.629,0.7,0.07415
24,5,0.8,0.6,0.8,0.8,1.0,0.8,0.8,0.10315
25,,0.6,0.4,0.6,0.6,0.8,0.6,0.6,-0.09685
26,8,0.771,0.5,0.629,0.6,0.829,0.7,0.771,0.90315
27,8,0.942,0.6,0.658,0.6,0.858,0.8,0.942,1.0
28,,0.742,0.4,0.458,0.4,0.658,0.6,0.742,0.8
29,,0.542,0.2,0.258,0.2,0.458,0.4,0.542,0.6
30,,0.342,0.0,0.058,0.0,0.258,0.2,0.342,0.4
31,,0.142,-0.2,-0.142,-0.2,0.058,0.0,0.142,0.2
32,4,0.171,-0.1,0.029,0.8,0.229,0.1,0.171,0.2
33,4,0.2,-0.0,0.2,1.0,0.4,0.2,0.2,0.2
34,,0.0,-0.2,0.0,0.8,0.2,0.0,0.0,0.0
35,2,0.171,0.8,0.171,0.9,0.229,0.0,0.029,0.1
36,2,0.342,1.0,0.342,1.0,0.258,0.0,0.058,0.2
37,,0.142,0.8,0.142,0.8,0.058,-0.2,-0.142,0.0
38,6,0.171,0.8,0.171,0.9,0.229,0.8,0.029,0.1
39,6,0.2,0.8,0.2,1.0,0.4,1.0,0.2,0.2
40,,0.0,0.6,0.0,0.8,0.2,0.8,0.0,0.0
41,,-0.2,0.4,-0.2,0.6,0.0,0.6,-0.2,-0.2
42,8,-0.029,0.5,-0.171,0.6,0.029,0.7,-0.029,0.8
43,8,0.142,0.6,-0.142,0.6,0.058,0.8,0.142,1.0
44,3,0.242,0.771,0.858,0.771,0.158,0.829,0.142,1.0
45,3,0.342,0.942,1.0,0.942,0.258,0.858,0.142,1.0
