step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19951,0.73625,0.52984,0.70723,0.76778,0.08729,0.5061,0.93201
1,,-0.00049,0.53625,0.32984,0.50723,0.56778,-0.11271,0.3061,0.73201
2,6,0.02851,0.53625,0.35884,0.60723,0.73878,0.88729,0.4771,0.83201
3,6,0.05751,0.53625,0.38784,0.70723,0.90978,1.0,0.6481,0.93201
4,,-0.14249,0.33625,0.18784,0.50723,0.70978,0.8,0.4481,0.73201
5,1,0.85751,0.50725,0.28784,0.53623,0.70978,0.829,0.5481,0.90301
6,1,1.0,0.67825,0.38784,0.56523,0.70978,0.858,0.6481,1.0
7,,0.8,0.47825,0.18784,0.36523,0.50978,0.658,0.4481,0.8
8,,0.6,0.27825,-0.01216,0.16523,0.30978,0.458,0.2481,0.6
9,3,0.7,0.44925,0.98784,0.33623,0.40978,0.487,0.2481,0.629
10,3,0.8,0.62025,1.0,0.50723,0.50978,0.516,0.2481,0.658
11,,0.6,0.42025,0.8,0.30723,0.30978,0.316,0.0481,0.458
12,,0.4,0.22025,0.6,0.10723,0.10978,0.116,-0.1519,0.258
13,7,0.5,0.24925,0.6,0.13623,0.20978,0.287,0.8481,0.429
14,7,0.6,0.27825,0.6,0.16523,0.30978,0.458,1.0,0.6
15,,0.4,0.07825,0.4,-0.03477,0.10978,0.258,0.8,0.4
16,4,0.429,0.17825,0.571,0.96523,0.28078,0.358,0.829,0.4
17,4,0.458,0.27825,0.742,1.0,0.45178,0.458,0.858,0.4
18,,0.258,0.07825,0.542,0.8,0.25178,0.258,0.658,0.2
19,,0.058,-0.12175,0.342,0.6,0.05178,0.058,0.458,0.0
20,2,0.229,0.87825,0.513,0.7,0.08078,0.058,0.487,0.1
21,2,0.4,1.0,0.684,0.8,0.10978,0.058,0.516,0.2
22,,0.2,0.8,0.484,0.6,-0.09022,-0.142,0.316,0.0
23,6,0.229,0.8,0.513,0.7,0.08078,0.858,0.487,0.1
24,6,0.258,0.8,0.542,0.8,0.25178,1.0,0.658,0.2
25,,0.058,0.6,0.342,0.6,0.05178,0.8,0.458,0.0
26,,-0.142,0.4,0.142,0.4,-0.14822,0.6,0.258,-0.2
