step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73218,0.25073,0.6331,0.49427,0.57329,0.83811,0.40438,0.77091
1,,0.53218,0.05073,0.4331,0.29427,0.37329,0.63811,0.20438,0.57091
2,,0.33218,-0.14927,0.2331,0.09427,0.17329,0.43811,0.00438,0.37091
3,2,0.50318,0.85073,0.4041,0.19427,0.20229,0.43811,0.03338,0.47091
4,2,0.67418,1.0,0.5751,0.29427,0.23129,0.43811,0.06238,0.57091
5,,0.47418,0.8,0.3751,0.09427,0.03129,0.23811,-0.13762,0.37091
6,7,0.57418,0.829,0.3751,0.12327,0.13129,0.40911,0.86238,0.54191
7,7,0.67418,0.858,0.3751,0.15227,0.23129,0.58011,1.0,0.71291
8,,0.47418,0.658,0.1751,-0.04773,0.03129,0.38011,0.8,0.51291
9,4,0.50318,0.758,0.3461,0.95227,0.20229,0.48011,0.829,0.51291
10,4,0.53218,0.858,0.5171,1.0,0.37329,0.58011,0.858,0.51291
11,,0.33218,0.658,0.3171,0.8,0.17329,0.38011,0.658,0.31291
12,,0.13218,0.458,0.1171,0.6,-0.02671,0.18011,0.458,0.11291
13,5,0.13218,0.487,0.2171,0.771,0.97329,0.35111,0.558,0.14191
14,5,0.13218,0.516,0.3171,0.942,1.0,0.52211,0.658,0.17091
15,,-0.06782,0.316,0.1171,0.742,0.8,0.32211,0.458,-0.02909
16,1,0.93218,0.487,0.2171,0.771,0.8,0.35111,0.558,0.14191
17,1,1.0,0.658,0.3171,0.8,0.8,0.38011,0.658,0.31291
18,,0.8,0.458,0.1171,0.6,0.6,0.18011,0.458,0.11291
19,,0.6,0.258,-0.0829,0.4,0.4,-0.01989,0.258,-0.08709
20,8,0.771,0.358,-0.0539,0.4,0.429,0.08011,0.429,0.91291
21,8,0.942,0.458,-0.0249,0.4,0.458,0.18011,0.6,1.0
22,3,1.0,0.629,0.9751,0.571,0.558,0.20911,0.6,1.0
23,3,1.0,0.8,1.0,0.742,0.658,0.23811,0.6,1.0
24,,0.8,0.6,0.8,0.542,0.458,0.03811,0.4,0.8
25,,0.6,0.4,0.6,0.342,0.258,-0.16189,0.2,0.6
26,6,0.629,0.4,0.629,0.442,0.429,0.83811,0.371,0.7
27,6,0.658,0.4,0.658,0.542,0.6,1.0,0.542,0.8
28,,0.458,0.2,0.458,0.342,0.4,0.8,0.342,0.6
29,,0.258,0.0,0.258,0.142,0.2,0.6,0.142,0.4
30,,0.058,-0.2,0.058,-0.058,0.0,0.4,-0.058,0.2
31,2,0.229,0.8,0.229,0.042,0.029,0.4,-0.029,0.3
32,2,0.4,1.0,0.4,0.142,0.058,0.4,0.0,0.4
33,,0.2,0.8,0.2,-0.058,-0.142,0.2,-0.2,0.2
34,7,0.3,0.829,0.2,-0.029,-0.042,0.371,0.8,0.371
35,7,0.4,0.858,0.2,0.0,0.058,0.542,1.0,0.542
36,,0.2,0.658,0.0,-0.2,-0.142,0.342,0.8,0.342
37,4,0.229,0.758,0.171,0.8,0.029,0.442,0.829,0.342
38,4,0.258,0.858,0.342,1.0,0.2,0.542,0.858,0.342
39,,0.058,0.658,0.142,0.8,0.0,0.342,0.658,0.142
40,,-0.142,0.458,-0.058,0.6,-0.2,0.142,0.458,-0.058
41,5,-0.142,0.487,0.042,0.771,0.8,0.313,0.558,-0.029
42,5,-0.142,0.516,0.142,0.942,1.0,0.484,0.658,0.0
43,1,0.858,0.687,0.242,0.971,1.0,0.513,0.758,0.171
44,1,1.0,0.858,0.342,1.0,1.0,0.542,0.858,0.342
45,,0.8,0.658,0.142,0.8,0.8,0.342,0.658,0.142
46,,0.6,0.458,-0.058,0.6,0.6,0.142,0.458,-0.058
47,8,0.771,0.558,-0.029,0.6,0.629,0.242,0.629,0.942
48,8,0.942,0.658,0.0,0.6,0.658,0.342,0.8,1.0
