step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6947,0.27215,0.59023,0.36097,0.09158,0.91731,0.13682,0.95024
1,,0.4947,0.07215,0.39023,0.16097,-0.10842,0.71731,-0.06318,0.75024
2,5,0.4947,0.10115,0.49023,0.33197,0.89158,0.88831,0.03682,0.77924
3,5,0.4947,0.13015,0.59023,0.50297,1.0,1.0,0.13682,0.80824
4,,0.2947,-0.06985,0.39023,0.30297,0.8,0.8,-0.06318,0.60824
5,2,0.4657,0.93015,0.56123,0.40297,0.829,0.8,-0.03418,0.70824
6,2,0.6367,1.0,0.73223,0.50297,0.858,0.8,-0.00518,0.80824
7,7,0.7367,1.0,0.73223,0.53197,0.958,0.971,0.99482,0.97924
8,7,0.8367,1.0,0.73223,0.56097,1.0,1.0,1.0,1.0
9,,0.6367,0.8,0.53223,0.36097,0.8,0.8,0.8,0.8
10,,0.4367,0.6,0.33223,0.16097,0.6,0.6,0.6,0.6
11,,0.2367,0.4,0.13223,-0.03903,0.4,0.4,0.4,0.4
12,4,0.2657,0.5,0.30323,0.96097,0.571,0.5,0.429,0.4
13,4,0.2947,0.6,0.47423,1.0,0.742,0.6,0.458,0.4
14,,0.0947,0.4,0.27423,0.8,0.542,0.4,0.258,0.2
15,,-0.1053,0.2,0.07423,0.6,0.342,0.2,0.058,0.0
16,1,0.8947,0.371,0.17423,0.629,0.342,0.229,0.158,0.171
17,1,1.0,0.542,0.27423,0.658,0.342,0.258,0.258,0.342
18,,0.8,0.342,0.07423,0.458,0.142,0.058,0.058,0.142
19,,0.6,0.142,-0.12577,0.258,-0.058,-0.142,-0.142,-0.058
20,6,0.629,0.142,-0.09677,0.358,0.113,0.858,0.029,0.042
21,6,0.658,0.142,-0.06777,0.458,0.284,1.0,0.2,0.142
22,3,0.758,0.313,0.93223,0.629,0.384,1.0,0.2,0.171
23,3,0.858,0.484,1.0,0.8,0.484,1.0,0.2,0.2
24,,0.658,0.284,0.8,0.6,0.284,0.8,0.0,0.0
25,,0.458,0.084,0.6,0.4,0.084,0.6,-0.2,-0.2
26,7,0.558,0.113,0.6,0.429,0.184,0.771,0.8,-0.029
27,7,0.658,0.142,0.6,0.458,0.284,0.942,1.0,0.142
28,,0.458,-0.058,0.4,0.258,0.084,0.742,0.8,-0.058
29,2,0.629,0.942,0.571,0.358,0.113,0.742,0.829,0.042
30,2,0.8,1.0,0.742,0.458,0.142,0.742,0.858,0.142
31,,0.6,0.8,0.542,0.258,-0.058,0.542,0.658,-0.058
32,8,0.771,0.9,0.571,0.258,-0.029,0.642,0.829,0.942
33,8,0.942,1.0,0.6,0.258,0.0,0.742,1.0,1.0
34,,0.742,0.8,0.4,0.058,-0.2,0.542,0.8,0.8
35,5,0.742,0.829,0.5,0.229,0.8,0.713,0.9,0.829
36,5,0.742,0.858,0.6,0.4,1.0,0.884,1.0,0.858
37,,0.542,0.658,0.4,0.2,0.8,0.684,0.8,0.658
38,,0.342,0.458,0.2,0.0,0.6,0.484,0.6,0.458
39,,0.142,0.258,0.0,-0.2,0.4,0.284,0.4,0.258
40,4,0.171,0.358,0.171,0.8,0.571,0.384,0.429,0.258
41,4,0.2,0.458,0.342,1.0,0.742,0.484,0.458,0.258
42,,0.0,0.258,0.142,0.8,0.542,0.284,0.258,0.058
43,,-0.2,0.058,-0.058,0.6,0.342,0.084,0.058,-0.142
44,1,0.8,0.229,0.042,0.629,0.342,0.113,0.158,0.029
45,1,1.0,0.4,0.142,0.658,0.342,0.142,0.258,0.2
46,,0.8,0.2,-0.058,0.458,0.142,-0.058,0.058,0.0
47,6,0.829,0.2,-0.029,0.558,0.313,0.942,0.229,0.1
48,6,0.858,0.2,0.0,0.658,0.484,1.0,0.4,0.2
49,,0.658,0.0,-0.2,0.458,0.284,0.8,0.2,0.0
50,3,0.758,0.171,0.8,0.629,0.384,0.829,0.2,0.029
51,3,0.858,0.342,1.0,0.8,0.484,0.858,0.2,0.058
52,,0.658,0.142,0.8,0.6,0.284,0.658,0.0,-0.142
53,8,0.829,0.242,0.829,0.6,0.313,0.758,0.171,0.858
54,8,1.0,0.342,0.858,0.6,0.342,0.858,0.342,1.0
55,,0.8,0.142,0.658,0.4,0.142,0.658,0.142,0.8
56,,0.6,-0.058,0.458,0.2,-0.058,0.458,-0.058,0.6
57,7,0.7,-0.029,0.458,0.229,0.042,0.629,0.942,0.771
58,7,0.8,0.0,0.458,0.258,0.142,0.8,1.0,0.942
59,,0.6,-0.2,0.258,0.058,-0.058,0.6,0.8,0.742
60,2,0.771,0.8,0.429,0.158,-0.029,0.6,0.829,0.842
61,2,0.942,1.0,0.6,0.258,0.0,0.6,0.858,0.942
62,,0.742,0.8,0.4,0.058,-0.2,0.4,0.658,0.742
63,5,0.742,0.829,0.5,0.229,0.8,0.571,0.758,0.771
64,5,0.742,0.858,0.6,0.4,1.0,0.742,0.858,0.8
65,,0.542,0.658,0.4,0.2,0.8,0.542,0.658,0.6
66,,0.342,0.458,0.2,0.0,0.6,0.342,0.458,0.4
67,,0.142,0.258,0.0,-0.2,0.4,0.142,0.258,0.2
68,4,0.171,0.358,0.171,0.8,0.571,0.242,0.287,0.2
69,4,0.2,0.458,0.342,1.0,0.742,0.342,0.316,0.2
70,,0.0,0.258,0.142,0.8,0.542,0.142,0.116,0.0
71,,-0.2,0.058,-0.058,0.6,0.342,-0.058,-0.084,-0.2
72,8,-0.029,0.158,-0.029,0.6,0.371,0.042,0.087,0.8
73,8,0.142,0.258,0.0,0.6,0.4,0.142,0.258,1.0
74,,-0.058,0.058,-0.2,0.4,0.2,-0.058,0.058,0.8
75,3,0.042,0.229,0.8,0.571,0.3,-0.029,0.058,0.829
76,3,0.142,0.4,1.0,0.742,0.4,0.0,0.058,0.858
77,,-0.058,0.2,0.8,0.542,0.2,-0.2,-0.142,0.658
78,6,-0.029,0.2,0.829,0.642,0.371,0.8,0.029,0.758
79,6,0.0,0.2,0.858,0.742,0.542,1.0,0.2,0.858
80,,-0.2,0.0,0.658,0.542,0.342,0.8,0.0,0.658
81,1,0.8,0.171,0.758,0.571,0.342,0.829,0.1,0.829
82,1,1.0,0.342,0.858,0.6,0.342,0.858,0.2,1.0
83,,0.8,0.142,0.658,0.4,0.142,0.658,0.0,0.8
84,,0.6,-0.058,0.458,0.2,-0.058,0.458,-0.2,0.6
85,7,0.7,-0.029,0.458,0.229,0.042,0.629,0.8,0.771
86,7,0.8,0.0,0.458,0.258,0.142,0.8,1.0,0.942
87,,0.6,-0.2,0.258,0.058,-0.058,0.6,0.8,0.742
88,2,0.771,0.8,0.429,0.158,-0.029,0.6,0.829,0.842
89,2,0.942,1.0,0.6,0.258,0.0,0.6,0.858,0.942
90,,0.742,0.8,0.4,0.058,-0.2,0.4,0.658,0.742
91,5,0.742,0.829,0.5,0.229,0.8,0.571,0.758,0.771
