step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45084,0.11324,0.98484,0.8389,0.12466,0.92084,0.8699,0.51884
1,,0.25084,-0.08676,0.78484,0.6389,-0.07534,0.72084,0.6699,0.31884
2,2,0.42184,0.91324,0.95584,0.7389,-0.04634,0.72084,0.6989,0.41884
3,2,0.59284,1.0,1.0,0.8389,-0.01734,0.72084,0.7279,0.51884
4,5,0.59284,1.0,1.0,1.0,0.98266,0.89184,0.8279,0.54784
5,5,0.59284,1.0,1.0,1.0,1.0,1.0,0.9279,0.57684
6,,0.39284,0.8,0.8,0.8,0.8,0.8,0.7279,0.37684
7,,0.19284,0.6,0.6,0.6,0.6,0.6,0.5279,0.17684
8,,-0.00716,0.4,0.4,0.4,0.4,0.4,0.3279,-0.02316
9,8,0.16384,0.5,0.429,0.4,0.429,0.5,0.4989,0.97684
10,8,0.33484,0.6,0.458,0.4,0.458,0.6,0.6699,1.0
11,,0.13484,0.4,0.258,0.2,0.258,0.4,0.4699,0.8
12,,-0.06516,0.2,0.058,0.0,0.058,0.2,0.2699,0.6
13,1,0.93484,0.371,0.158,0.029,0.058,0.229,0.3699,0.771
14,1,1.0,0.542,0.258,0.058,0.058,0.258,0.4699,0.942
15,,0.8,0.342,0.058,-0.142,-0.142,0.058,0.2699,0.742
16,5,0.8,0.371,0.158,0.029,0.858,0.229,0.3699,0.771
17,5,0.8,0.4,0.258,0.2,1.0,0.4,0.4699,0.8
18,,0.6,0.2,0.058,0.0,0.8,0.2,0.2699,0.6
19,,0.4,0.0,-0.142,-0.2,0.6,0.0,0.0699,0.4
20,4,0.429,0.1,0.029,0.8,0.771,0.1,0.0989,0.4
21,4,0.458,0.2,0.2,1.0,0.942,0.2,0.1279,0.4
22,,0.258,0.0,0.0,0.8,0.742,0.0,-0.0721,0.2
23,7,0.358,0.029,0.0,0.829,0.842,0.171,0.9279,0.371
24,7,0.458,0.058,0.0,0.858,0.942,0.342,1.0,0.542
25,,0.258,-0.142,-0.2,0.658,0.742,0.142,0.8,0.342
26,3,0.358,0.029,0.8,0.829,0.842,0.171,0.8,0.371
27,3,0.458,0.2,1.0,1.0,0.942,0.2,0.8,0.4
28,,0.258,0.0,0.8,0.8,0.742,0.0,0.6,0.2
29,,0.058,-0.2,0.6,0.6,0.542,-0.2,0.4,0.0
30,2,0.229,0.8,0.771,0.7,0.571,-0.2,0.429,0.1
31,2,0.4,1.0,0.942,0.8,0.6,-0.2,0.458,0.2
32,6,0.429,1.0,0.971,0.9,0.771,0.8,0.629,0.3
33,6,0.458,1.0,1.0,1.0,0.942,1.0,0.8,0.4
34,,0.258,0.8,0.8,0.8,0.742,0.8,0.6,0.2
35,,0.058,0.6,0.6,0.6,0.542,0.6,0.4,0.0
36,,-0.142,0.4,0.4,0.4,0.342,0.4,0.2,-0.2
37,8,0.029,0.5,0.429,0.4,0.371,0.5,0.371,0.8
38,8,0.2,0.6,0.458,0.4,0.4,0.6,0.542,1.0
39,,0.0,0.4,0.258,0.2,0.2,0.4,0.342,0.8
40,,-0.2,0.2,0.058,0.0,0.0,0.2,0.142,0.6
41,1,0.8,0.371,0.158,0.029,0.0,0.229,0.242,0.771
42,1,1.0,0.542,0.258,0.058,0.0,0.258,0.342,0.942
43,,0.8,0.342,0.058,-0.142,-0.2,0.058,0.142,0.742
44,5,0.8,0.371,0.158,0.029,0.8,0.229,0.242,0.771
45,5,0.8,0.4,0.258,0.2,1.0,0.4,0.342,0.8
46,,0.6,0.2,0.058,0.0,0.8,0.2,0.142,0.6
47,,0.4,0.0,-0.142,-0.2,0.6,0.0,-0.058,0.4
48,4,0.429,0.1,0.029,0.8,0.771,0.1,-0.029,0.4
49,4,0.458,0.2,0.2,1.0,0.942,0.2,0.0,0.4
50,,0.258,0.0,0.0,0.8,0.742,0.0,-0.2,0.2
51,7,0.358,0.029,0.0,0.829,0.842,0.171,0.8,0.371
52,7,0.458,0.058,0.0,0.858,0.942,0.342,1.0,0.542
53,,0.258,-0.142,-0.2,0.658,0.742,0.142,0.8,0.342
54,3,0.358,0.029,0.8,0.829,0.842,0.171,0.8,0.371
55,3,0.458,0.2,1.0,1.0,0.942,0.2,0.8,0.4
56,,0.258,0.0,0.8,0.8,0.742,0.0,0.6,0.2
57,,0.058,-0.2,0.6,0.6,0.542,-0.2,0.4,0.0
58,2,0.229,0.8,0.771,0.7,0.571,-0.2,0.429,0.1
59,2,0.4,1.0,0.942,0.8,0.6,-0.2,0.458,0.2
60,6,0.429,1.0,0.971,0.9,0.771,0.8,0.629,0.3
61,6,0.458,1.0,1.0,1.0,0.942,1.0,0.8,0.4
62,,0.258,0.8,0.8,0.8,0.742,0.8,0.6,0.2
63,,0.058,0.6,0.6,0.6,0.542,0.6,0.4,0.0
64,,-0.142,0.4,0.4,0.4,0.342,0.4,0.2,-0.2
65,8,0.029,0.5,0.429,0.4,0.371,0.5,0.371,0.8
66,8,0.2,0.6,0.458,0.4,0.4,0.6,0.542,1.0
67,,0.0,0.4,0.258,0.2,0.2,0.4,0.342,0.8
68,,-0.2,0.2,0.058,0.0,0.0,0.2,0.142,0.6
69,1,0.8,0.371,0.158,0.029,0.0,0.229,0.242,0.771
70,1,1.0,0.542,0.258,0.058,0.0,0.258,0.342,0.942
71,,0.8,0.342,0.058,-0.142,-0.2,0.058,0.142,0.742
72,5,0.8,0.371,0.158,0.029,0.8,0.229,0.242,0.771
73,5,0.8,0.4,0.258,0.2,1.0,0.4,0.342,0.8
74,,0.6,0.2,0.058,0.0,0.8,0.2,0.142,0.6
75,,0.4,0.0,-0.142,-0.2,0.6,0.0,-0.058,0.4
76,4,0.429,0.1,0.029,0.8,0.771,0.1,-0.029,0.4
77,4,0.458,0.2,0.2,1.0,0.942,0.2,0.0,0.4
78,,0.258,0.0,0.0,0.8,0.742,0.0,-0.2,0.2
79,7,0.358,0.029,0.0,0.829,0.842,0.171,0.8,0.371
80,7,0.458,0.058,0.0,0.858,0.942,0.342,1.0,0.542
81,,0.258,-0.142,-0.2,0.658,0.742,0.142,0.8,0.342
82,3,0.358,0.029,0.8,0.829,0.842,0.171,0.8,0.371
83,3,0.458,0.2,1.0,1.0,0.942,0.2,0.8,0.4
84,,0.258,0.0,0.8,0.8,0.742,0.0,0.6,0.2
85,,0.058,-0.2,0.6,0.6,0.542,-0.2,0.4,0.0
86,2,0.229,0.8,0.771,0.7,0.571,-0.2,0.429,0.1
87,2,0.4,1.0,0.942,0.8,0.6,-0.2,0.458,0.2
88,6,0.429,1.0,0.971,0.9,0.771,0.8,0.629,0.3
89,6,0.458,1.0,1.0,1.0,0.942,1.0,0.8,0.4
90,,0.258,0.8,0.8,0.8,0.742,0.8,0.6,0.2
91,,0.058,0.6,0.6,0.6,0.542,0.6,0.4,0.0
92,,-0.142,0.4,0.4,0.4,0.342,0.4,0.2,-0.2
93,8,0.029,0.5,0.429,0.4,0.371,0.5,0.371,0.8
94,8,0.2,0.6,0.458,0.4,0.4,0.6,0.542,1.0
95,,0.0,0.4,0.258,0.2,0.2,0.4,0.342,0.8
96,,-0.2,0.2,0.058,0.0,0.0,0.2,0.142,0.6
97,1,0.8,0.371,0.158,0.029,0.0,0.229,0.242,0.771
98,1,1.0,0.542,0.258,0.058,0.0,0.258,0.342,0.942
99,,0.8,0.342,0.058,-0.142,-0.2,0.058,0.142,0.742
100,5,0.8,0.371,0.158,0.029,0.8,0.229,0.242,0.771
101,5,0.8,0.4,0.258,0.2,1.0,0.4,0.342,0.8
102,,0.6,0.2,0.058,0.0,0.8,0.2,0.142,0.6
103,,0.4,0.0,-0.142,-0.2,0.6,0.0,-0.058,0.4
104,4,0.429,0.1,0.029,0.8,0.771,0.1,-0.029,0.4
105,4,0.458,0.2,0.2,1.0,0.942,0.2,0.0,0.4
106,,0.258,0.0,0.0,0.8,0.742,0.0,-0.2,0.2
107,7,0.358,0.029,0.0,0.829,0.842,0.171,0.8,0.371
108,7,0.458,0.058,0.0,0.858,0.942,0.342,1.0,0.542
109,,0.258,-0.142,-0.2,0.658,0.742,0.142,0.8,0.342
110,3,0.358,0.029,0.8,0.829,0.842,0.171,0.8,0.371
111,3,0.458,0.2,1.0,1.0,0.942,0.2,0.8,0.4
112,,0.258,0.0,0.8,0.8,0.742,0.0,0.6,0.2
113,,0.058,-0.2,0.6,0.6,0.542,-0.2,0.4,0.0
114,2,0.229,0.8,0.771,0.7,0.571,-0.2,0.429,0.1
115,2,0.4,1.0,0.942,0.8,0.6,-0.2,0.458,0.2
116,6,0.429,1.0,0.971,0.9,0.771,0.8,0.629,0.3
117,6,0.458,1.0,1.0,1.0,0.942,1.0,0.8,0.4
118,,0.258,0.8,0.8,0.8,0.742,0.8,0.6,0.2
119,,0.058,0.6,0.6,0.6,0.542,0.6,0.4,0.0
120,,-0.142,0.4,0.4,0.4,0.342,0.4,0.2,-0.2
121,8,0.029,0.5,0.429,0.4,0.371,0.5,0.371,0.8
122,8,0.2,0.6,0.458,0.4,0.4,0.6,0.542,1.0
123,,0.0,0.4,0.258,0.2,0.2,0.4,0.342,0.8
124,,-0.2,0.2,0.058,0.0,0.0,0.2,0.142,0.6
125,1,0.8,0.371,0.158,0.029,0.0,0.229,0.242,0.771
126,1,1.0,0.542,0.258,0.058,0.0,0.258,0.342,0.942
127,,0.8,0.342,0.058,-0.142,-0.2,0.058,0.142,0.742
128,5,0.8,0.371,0.158,0.029,0.8,0.229,0.242,0.771
129,5,0.8,0.4,0.258,0.2,1.0,0.4,0.342,0.8
130,,0.6,0.2,0.058,0.0,0.8,0.2,0.142,0.6
131,,0.4,0.0,-0.142,-0.2,0.6,0.0,-0.058,0.4
132,4,0.429,0.1,0.029,0.8,0.771,0.1,-0.029,0.4
133,4,0.458,0.2,0.2,1.0,0.942,0.2,0.0,0.4
134,,0.258,0.0,0.0,0.8,0.742,0.0,-0.2,0.2
135,7,0.358,0.029,0.0,0.829,0.842,0.171,0.8,0.371
136,7,0.458,0.058,0.0,0.858,0.942,0.342,1.0,0.542
137,,0.258,-0.142,-0.2,0.658,0.742,0.142,0.8,0.342
138,3,0.358,0.029,0.8,0.829,0.842,0.171,0.8,0.371
139,3,0.458,0.2,1.0,1.0,0.942,0.2,0.8,0.4
140,,0.258,0.0,0.8,0.8,0.742,0.0,0.6,0.2
141,,0.058,-0.2,0.6,0.6,0.542,-0.2,0.4,0.0
142,2,0.229,0.8,0.771,0.7,0.571,-0.2,0.429,0.1
143,2,0.4,1.0,0.942,0.8,0.6,-0.2,0.458,0.2
144,6,0.429,1.0,0.971,0.9,0.771,0.8,0.629,0.3
145,6,0.458,1.0,1.0,1.0,0.942,1.0,0.8,0.4
146,,0.258,0.8,0.8,0.8,0.742,0.8,0.6,0.2
147,,0.058,0.6,0.6,0.6,0.542,0.6,0.4,0.0
148,,-0.142,0.4,0.4,0.4,0.342,0.4,0.2,-0.2
149,8,0.029,0.5,0.429,0.4,0.371,0.5,0.371,0.8
150,8,0.2,0.6,0.458,0.4,0.4,0.6,0.542,1.0
151,,0.0,0.4,0.258,0.2,0.2,0.4,0.342,0.8
152,,-0.2,0.2,0.058,0.0,0.0,0.2,0.142,0.6
153,1,0.8,0.371,0.158,0.029,0.0,0.229,0.242,0.771
154,1,1.0,0.542,0.258,0.058,0.0,0.258,0.342,0.942
155,,0.8,0.342,0.058,-0.142,-0.2,0.058,0.142,0.742
156,5,0.8,0.371,0.158,0.029,0.8,0.229,0.242,0.771
157,5,0.8,0.4,0.258,0.2,1.0,0.4,0.342,0.8
158,,0.6,0.2,0.058,0.0,0.8,0.2,0.142,0.6
159,,0.4,0.0,-0.142,-0.2,0.6,0.0,-0.058,0.4
160,4,0.429,0.1,0.029,0.8,0.771,0.1,-0.029,0.4
161,4,0.458,0.2,0.2,1.0,0.942,0.2,0.0,0.4
162,,0.258,0.0,0.0,0.8,0.742,0.0,-0.2,0.2
163,7,0.358,0.029,0.0,0.829,0.842,0.171,0.8,0.371
164,7,0.458,0.058,0.0,0.858,0.942,0.342,1.0,0.542
165,,0.258,-0.142,-0.2,0.658,0.742,0.142,0.8,0.342
166,3,0.358,0.029,0.8,0.829,0.842,0.171,0.8,0.371
167,3,0.458,0.2,1.0,1.0,0.942,0.2,0.8,0.4
168,,0.258,0.0,0.8,0.8,0.742,0.0,0.6,0.2
169,,0.058,-0.2,0.6,0.6,0.542,-0.2,0.4,0.0
170,2,0.229,0.8,0.771,0.7,0.571,-0.2,0.429,0.1
171,2,0.4,1.0,0.942,0.8,0.6,-0.2,0.458,0.2
172,6,0.429,1.0,0.971,0.9,0.771,0.8,0.629,0.3
173,6,0.458,1.0,1.0,1.0,0.942,1.0,0.8,0.4
174,,0.258,0.8,0.8,0.8,0.742,0.8,0.6,0.2
175,,0.058,0.6,0.6,0.6,0.542,0.6,0.4,0.0
