step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86107,0.21951,0.97455,0.77976,0.11424,0.56578,0.98537,0.47107
1,,0.66107,0.01951,0.77455,0.57976,-0.08576,0.36578,0.78537,0.27107
2,5,0.66107,0.04851,0.87455,0.75076,0.91424,0.53678,0.88537,0.30007
3,5,0.66107,0.07751,0.97455,0.92176,1.0,0.70778,0.98537,0.32907
4,,0.46107,-0.12249,0.77455,0.72176,0.8,0.50778,0.78537,0.12907
5,2,0.63207,0.87751,0.94555,0.82176,0.829,0.50778,0.81437,0.22907
6,2,0.80307,1.0,1.0,0.92176,0.858,0.50778,0.84337,0.32907
7,,0.60307,0.8,0.8,0.72176,0.658,0.30778,0.64337,0.12907
8,,0.40307,0.6,0.6,0.52176,0.458,0.10778,0.44337,-0.07093
9,8,0.57407,0.7,0.629,0.52176,0.487,0.20778,0.61437,0.92907
10,8,0.74507,0.8,0.658,0.52176,0.516,0.30778,0.78537,1.0
11,,0.54507,0.6,0.458,0.32176,0.316,0.10778,0.58537,0.8
12,,0.34507,0.4,0.258,0.12176,0.116,-0.09222,0.38537,0.6
13,6,0.37407,0.4,0.287,0.22176,0.287,0.90778,0.55637,0.7
14,6,0.40307,0.4,0.316,0.32176,0.458,1.0,0.72737,0.8
15,,0.20307,0.2,0.116,0.12176,0.258,0.8,0.52737,0.6
16,,0.00307,0.0,-0.084,-0.07824,0.058,0.6,0.32737,0.4
17,3,0.10307,0.171,0.916,0.09276,0.158,0.629,0.32737,0.429
18,3,0.20307,0.342,1.0,0.26376,0.258,0.658,0.32737,0.458
19,,0.00307,0.142,0.8,0.06376,0.058,0.458,0.12737,0.258
20,,-0.19693,-0.058,0.6,-0.13624,-0.142,0.258,-0.07263,0.058
21,1,0.80307,0.113,0.7,-0.10724,-0.142,0.287,0.02737,0.229
22,1,1.0,0.284,0.8,-0.07824,-0.142,0.316,0.12737,0.4
23,5,1.0,0.313,0.9,0.09276,0.858,0.487,0.22737,0.429
24,5,1.0,0.342,1.0,0.26376,1.0,0.658,0.32737,0.458
25,,0.8,0.142,0.8,0.06376,0.8,0.458,0.12737,0.258
26,,0.6,-0.058,0.6,-0.13624,0.6,0.258,-0.07263,0.058
27,4,0.629,0.042,0.771,0.86376,0.771,0.358,-0.04363,0.058
28,4,0.658,0.142,0.942,1.0,0.942,0.458,-0.01463,0.058
29,7,0.758,0.171,0.942,1.0,1.0,0.629,0.98537,0.229
30,7,0.858,0.2,0.942,1.0,1.0,0.8,1.0,0.4
31,,0.658,0.0,0.742,0.8,0.8,0.6,0.8,0.2
32,,0.458,-0.2,0.542,0.6,0.6,0.4,0.6,0.0
33,2,0.629,0.8,0.713,0.7,0.629,0.4,0.629,0.1
34,2,0.8,1.0,0.884,0.8,0.658,0.4,0.658,0.2
35,,0.6,0.8,0.684,0.6,0.458,0.2,0.458,0.0
36,,0.4,0.6,0.484,0.4,0.258,0.0,0.258,-0.2
37,8,0.571,0.7,0.513,0.4,0.287,0.1,0.429,0.8
38,8,0.742,0.8,0.542,0.4,0.316,0.2,0.6,1.0
39,,0.542,0.6,0.342,0.2,0.116,0.0,0.4,0.8
40,,0.342,0.4,0.142,0.0,-0.084,-0.2,0.2,0.6
41,6,0.371,0.4,0.171,0.1,0.087,0.8,0.371,0.7
42,6,0.4,0.4,0.2,0.2,0.258,1.0,0.542,0.8
43,,0.2,0.2,0.0,0.0,0.058,0.8,0.342,0.6
44,,0.0,0.0,-0.2,-0.2,-0.142,0.6,0.142,0.4
45,4,0.029,0.1,-0.029,0.8,0.029,0.7,0.171,0.4
46,4,0.058,0.2,0.142,1.0,0.2,0.8,0.2,0.4
47,,-0.142,0.0,-0.058,0.8,0.0,0.6,0.0,0.2
48,1,0.858,0.171,0.042,0.829,0.0,0.629,0.1,0.371
49,1,1.0,0.342,0.142,0.858,0.0,0.658,0.2,0.542
50,,0.8,0.142,-0.058,0.658,-0.2,0.458,0.0,0.342
51,5,0.8,0.171,0.042,0.829,0.8,0.629,0.1,0.371
52,5,0.8,0.2,0.142,1.0,1.0,0.8,0.2,0.4
53,,0.6,0.0,-0.058,0.8,0.8,0.6,0.0,0.2
54,3,0.7,0.171,0.942,0.971,0.9,0.629,0.0,0.229
55,3,0.8,0.342,1.0,1.0,1.0,0.658,0.0,0.258
56,,0.6,0.142,0.8,0.8,0.8,0.458,-0.2,0.058
57,7,0.7,0.171,0.8,0.829,0.9,0.629,0.8,0.229
58,7,0.8,0.2,0.8,0.858,1.0,0.8,1.0,0.4
59,,0.6,0.0,0.6,0.658,0.8,0.6,0.8,0.2
60,,0.4,-0.2,0.4,0.458,0.6,0.4,0.6,0.0
61,2,0.571,0.8,0.571,0.558,0.629,0.4,0.629,0.1
62,2,0.742,1.0,0.742,0.658,0.658,0.4,0.658,0.2
63,,0.542,0.8,0.542,0.458,0.458,0.2,0.458,0.0
64,,0.342,0.6,0.342,0.258,0.258,0.0,0.258,-0.2
65,8,0.513,0.7,0.371,0.258,0.287,0.1,0.429,0.8
66,8,0.684,0.8,0.4,0.258,0.316,0.2,0.6,1.0
67,,0.484,0.6,0.2,0.058,0.116,0.0,0.4,0.8
68,,0.284,0.4,0.0,-0.142,-0.084,-0.2,0.2,0.6
69,6,0.313,0.4,0.029,-0.042,0.087,0.8,0.371,0.7
70,6,0.342,0.4,0.058,0.058,0.258,1.0,0.542,0.8
