step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23751,0.40022,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779
1,,0.03751,0.20022,0.27771,-0.11711,0.32837,0.23634,0.60211,0.7779
2,4,0.06651,0.30022,0.44871,0.88289,0.49937,0.33634,0.63111,0.7779
3,4,0.09551,0.40022,0.61971,1.0,0.67037,0.43634,0.66011,0.7779
4,,-0.10449,0.20022,0.41971,0.8,0.47037,0.23634,0.46011,0.5779
5,1,0.89551,0.37122,0.51971,0.829,0.47037,0.26534,0.56011,0.7489
6,1,1.0,0.54222,0.61971,0.858,0.47037,0.29434,0.66011,0.9199
7,,0.8,0.34222,0.41971,0.658,0.27037,0.09434,0.46011,0.7199
8,,0.6,0.14222,0.21971,0.458,0.07037,-0.10566,0.26011,0.5199
9,6,0.629,0.14222,0.24871,0.558,0.24137,0.89434,0.43111,0.6199
10,6,0.658,0.14222,0.27771,0.658,0.41237,1.0,0.60211,0.7199
11,,0.458,-0.05778,0.07771,0.458,0.21237,0.8,0.40211,0.5199
12,2,0.629,0.94222,0.24871,0.558,0.24137,0.8,0.43111,0.6199
13,2,0.8,1.0,0.41971,0.658,0.27037,0.8,0.46011,0.7199
14,,0.6,0.8,0.21971,0.458,0.07037,0.6,0.26011,0.5199
15,,0.4,0.6,0.01971,0.258,-0.12963,0.4,0.06011,0.3199
16,5,0.4,0.629,0.11971,0.429,0.87037,0.571,0.16011,0.3489
17,5,0.4,0.658,0.21971,0.6,1.0,0.742,0.26011,0.3779
18,,0.2,0.458,0.01971,0.4,0.8,0.542,0.06011,0.1779
19,,0.0,0.258,-0.18029,0.2,0.6,0.342,-0.13989,-0.0221
20,3,0.1,0.429,0.81971,0.371,0.7,0.371,-0.13989,0.0069
21,3,0.2,0.6,1.0,0.542,0.8,0.4,-0.13989,0.0359
22,7,0.3,0.629,1.0,0.571,0.9,0.571,0.86011,0.2069
23,7,0.4,0.658,1.0,0.6,1.0,0.742,1.0,0.3779
24,,0.2,0.458,0.8,0.4,0.8,0.542,0.8,0.1779
25,,0.0,0.258,0.6,0.2,0.6,0.342,0.6,-0.0221
26,8,0.171,0.358,0.629,0.2,0.629,0.442,0.771,0.9779
27,8,0.342,0.458,0.658,0.2,0.658,0.542,0.942,1.0
28,,0.142,0.258,0.458,0.0,0.458,0.342,0.742,0.8
29,,-0.058,0.058,0.258,-0.2,0.258,0.142,0.542,0.6
30,4,-0.029,0.158,0.429,0.8,0.429,0.242,0.571,0.6
31,4,0.0,0.258,0.6,1.0,0.6,0.342,0.6,0.6
32,,-0.2,0.058,0.4,0.8,0.4,0.142,0.4,0.4
33,1,0.8,0.229,0.5,0.829,0.4,0.171,0.5,0.571
34,1,1.0,0.4,0.6,0.858,0.4,0.2,0.6,0.742
35,,0.8,0.2,0.4,0.658,0.2,0.0,0.4,0.542
36,,0.6,0.0,0.2,0.458,0.0,-0.2,0.2,0.342
37,6,0.629,0.0,0.229,0.558,0.171,0.8,0.371,0.442
38,6,0.658,0.0,0.258,0.658,0.342,1.0,0.542,0.542
39,,0.458,-0.2,0.058,0.458,0.142,0.8,0.342,0.342
40,2,0.629,0.8,0.229,0.558,0.171,0.8,0.371,0.442
41,2,0.8,1.0,0.4,0.658,0.2,0.8,0.4,0.542
42,,0.6,0.8,0.2,0.458,0.0,0.6,0.2,0.342
43,,0.4,0.6,0.0,0.258,-0.2,0.4,0.0,0.142
44,5,0.4,0.629,0.1,0.429,0.8,0.571,0.1,0.171
45,5,0.4,0.658,0.2,0.6,1.0,0.742,0.2,0.2
46,,0.2,0.458,0.0,0.4,0.8,0.542,0.0,0.0
47,,0.0,0.258,-0.2,0.2,0.6,0.342,-0.2,-0.2
48,3,0.1,0.429,0.8,0.371,0.7,0.371,-0.2,-0.171
49,3,0.2,0.6,1.0,0.542,0.8,0.4,-0.2,-0.142
50,7,0.3,0.629,1.0,0.571,0.9,0.571,0.8,0.029
51,7,0.4,0.658,1.0,0.6,1.0,0.742,1.0,0.2
52,,0.2,0.458,0.8,0.4,0.8,0.542,0.8,0.0
53,,0.0,0.258,0.6,0.2,0.6,0.342,0.6,-0.2
54,8,0.171,0.358,0.629,0.2,0.629,0.442,0.771,0.8
55,8,0.342,0.458,0.658,0.2,0.658,0.542,0.942,1.0
56,,0.142,0.258,0.458,0.0,0.458,0.342,0.742,0.8
57,,-0.058,0.058,0.258,-0.2,0.258,0.142,0.542,0.6
58,4,-0.029,0.158,0.429,0.8,0.429,0.242,0.571,0.6
59,4,0.0,0.258,0.6,1.0,0.6,0.342,0.6,0.6
60,,-0.2,0.058,0.4,0.8,0.4,0.142,0.4,0.4
61,1,0.8,0.229,0.5,0.829,0.4,0.171,0.5,0.571
62,1,1.0,0.4,0.6,0.858,0.4,0.2,0.6,0.742
63,,0.8,0.2,0.4,0.658,0.2,0.0,0.4,0.542
64,,0.6,0.0,0.2,0.458,0.0,-0.2,0.2,0.342
65,6,0.629,0.0,0.229,0.558,0.171,0.8,0.371,0.442
66,6,0.658,0.0,0.258,0.658,0.342,1.0,0.542,0.542
67,,0.458,-0.2,0.058,0.458,0.142,0.8,0.342,0.342
68,2,0.629,0.8,0.229,0.558,0.171,0.8,0.371,0.442
69,2,0.8,1.0,0.4,0.658,0.2,0.8,0.4,0.542
70,,0.6,0.8,0.2,0.458,0.0,0.6,0.2,0.342
71,,0.4,0.6,0.0,0.258,-0.2,0.4,0.0,0.142
72,5,0.4,0.629,0.1,0.429,0.8,0.571,0.1,0.171
73,5,0.4,0.658,0.2,0.6,1.0,0.742,0.2,0.2
74,,0.2,0.458,0.0,0.4,0.8,0.542,0.0,0.0
75,,0.0,0.258,-0.2,0.2,0.6,0.342,-0.2,-0.2
76,3,0.1,0.429,0.8,0.371,0.7,0.371,-0.2,-0.171
77,3,0.2,0.6,1.0,0.542,0.8,0.4,-0.2,-0.142
78,7,0.3,0.629,1.0,0.571,0.9,0.571,0.8,0.029
79,7,0.4,0.658,1.0,0.6,1.0,0.742,1.0,0.2
80,,0.2,0.458,0.8,0.4,0.8,0.542,0.8,0.0
81,,0.0,0.258,0.6,0.2,0.6,0.342,0.6,-0.2
82,8,0.171,0.358,0.629,0.2,0.629,0.442,0.771,0.8
