step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178,0.15286,0.24596
1,,0.37078,0.1561,0.78652,0.40577,0.03723,-0.09822,-0.04714,0.04596
2,6,0.39978,0.1561,0.81552,0.50577,0.20823,0.90178,0.12386,0.14596
3,6,0.42878,0.1561,0.84452,0.60577,0.37923,1.0,0.29486,0.24596
4,,0.22878,-0.0439,0.64452,0.40577,0.17923,0.8,0.09486,0.04596
5,2,0.39978,0.9561,0.81552,0.50577,0.20823,0.8,0.12386,0.14596
6,2,0.57078,1.0,0.98652,0.60577,0.23723,0.8,0.15286,0.24596
7,,0.37078,0.8,0.78652,0.40577,0.03723,0.6,-0.04714,0.04596
8,7,0.47078,0.829,0.78652,0.43477,0.13723,0.771,0.95286,0.21696
9,7,0.57078,0.858,0.78652,0.46377,0.23723,0.942,1.0,0.38796
10,,0.37078,0.658,0.58652,0.26377,0.03723,0.742,0.8,0.18796
11,,0.17078,0.458,0.38652,0.06377,-0.16277,0.542,0.6,-0.01204
12,5,0.17078,0.487,0.48652,0.23477,0.83723,0.713,0.7,0.01696
13,5,0.17078,0.516,0.58652,0.40577,1.0,0.884,0.8,0.04596
14,,-0.02922,0.316,0.38652,0.20577,0.8,0.684,0.6,-0.15404
15,8,0.14178,0.416,0.41552,0.20577,0.829,0.784,0.771,0.84596
16,8,0.31278,0.516,0.44452,0.20577,0.858,0.884,0.942,1.0
17,,0.11278,0.316,0.24452,0.00577,0.658,0.684,0.742,0.8
18,,-0.08722,0.116,0.04452,-0.19423,0.458,0.484,0.542,0.6
19,4,-0.05822,0.216,0.21552,0.80577,0.629,0.584,0.571,0.6
20,4,-0.02922,0.316,0.38652,1.0,0.8,0.684,0.6,0.6
21,1,0.97078,0.487,0.48652,1.0,0.8,0.713,0.7,0.771
22,1,1.0,0.658,0.58652,1.0,0.8,0.742,0.8,0.942
23,,0.8,0.458,0.38652,0.8,0.6,0.542,0.6,0.742
24,,0.6,0.258,0.18652,0.6,0.4,0.342,0.4,0.542
25,,0.4,0.058,-0.01348,0.4,0.2,0.142,0.2,0.342
26,3,0.5,0.229,0.98652,0.571,0.3,0.171,0.2,0.371
27,3,0.6,0.4,1.0,0.742,0.4,0.2,0.2,0.4
28,,0.4,0.2,0.8,0.542,0.2,0.0,0.0,0.2
29,,0.2,0.0,0.6,0.342,0.0,-0.2,-0.2,0.0
30,7,0.3,0.029,0.6,0.371,0.1,-0.029,0.8,0.171
31,7,0.4,0.058,0.6,0.4,0.2,0.142,1.0,0.342
32,,0.2,-0.142,0.4,0.2,0.0,-0.058,0.8,0.142
33,2,0.371,0.858,0.571,0.3,0.029,-0.058,0.829,0.242
34,2,0.542,1.0,0.742,0.4,0.058,-0.058,0.858,0.342
35,6,0.571,1.0,0.771,0.5,0.229,0.942,1.0,0.442
36,6,0.6,1.0,0.8,0.6,0.4,1.0,1.0,0.542
37,,0.4,0.8,0.6,0.4,0.2,0.8,0.8,0.342
38,,0.2,0.6,0.4,0.2,0.0,0.6,0.6,0.142
39,,0.0,0.4,0.2,0.0,-0.2,0.4,0.4,-0.058
40,5,0.0,0.429,0.3,0.171,0.8,0.571,0.5,-0.029
41,5,0.0,0.458,0.4,0.342,1.0,0.742,0.6,0.0
42,,-0.2,0.258,0.2,0.142,0.8,0.542,0.4,-0.2
43,8,-0.029,0.358,0.229,0.142,0.829,0.642,0.571,0.8
44,8,0.142,0.458,0.258,0.142,0.858,0.742,0.742,1.0
45,,-0.058,0.258,0.058,-0.058,0.658,0.542,0.542,0.8
46,1,0.942,0.429,0.158,-0.029,0.658,0.571,0.642,0.971
47,1,1.0,0.6,0.258,0.0,0.658,0.6,0.742,1.0
48,,0.8,0.4,0.058,-0.2,0.458,0.4,0.542,0.8
49,4,0.829,0.5,0.229,0.8,0.629,0.5,0.571,0.8
50,4,0.858,0.6,0.4,1.0,0.8,0.6,0.6,0.8
51,,0.658,0.4,0.2,0.8,0.6,0.4,0.4,0.6
52,,0.458,0.2,0.0,0.6,0.4,0.2,0.2,0.4
53,,0.258,0.0,-0.2,0.4,0.2,0.0,0.0,0.2
54,3,0.358,0.171,0.8,0.571,0.3,0.029,0.0,0.229
55,3,0.458,0.342,1.0,0.742,0.4,0.058,0.0,0.258
56,,0.258,0.142,0.8,0.542,0.2,-0.142,-0.2,0.058
57,7,0.358,0.171,0.8,0.571,0.3,0.029,0.8,0.229
58,7,0.458,0.2,0.8,0.6,0.4,0.2,1.0,0.4
59,,0.258,0.0,0.6,0.4,0.2,0.0,0.8,0.2
60,,0.058,-0.2,0.4,0.2,0.0,-0.2,0.6,0.0
61,6,0.087,-0.2,0.429,0.3,0.171,0.8,0.771,0.1
62,6,0.116,-0.2,0.458,0.4,0.342,1.0,0.942,0.2
63,2,0.287,0.8,0.629,0.5,0.371,1.0,0.971,0.3
64,2,0.458,1.0,0.8,0.6,0.4,1.0,1.0,0.4
65,,0.258,0.8,0.6,0.4,0.2,0.8,0.8,0.2
66,,0.058,0.6,0.4,0.2,0.0,0.6,0.6,0.0
67,,-0.142,0.4,0.2,0.0,-0.2,0.4,0.4,-0.2
68,8,0.029,0.5,0.229,0.0,-0.171,0.5,0.571,0.8
69,8,0.2,0.6,0.258,0.0,-0.142,0.6,0.742,1.0
70,5,0.2,0.629,0.358,0.171,0.858,0.771,0.842,1.0
71,5,0.2,0.658,0.458,0.342,1.0,0.942,0.942,1.0
72,,0.0,0.458,0.258,0.142,0.8,0.742,0.742,0.8
73,,-0.2,0.258,0.058,-0.058,0.6,0.542,0.542,0.6
74,1,0.8,0.429,0.158,-0.029,0.6,0.571,0.642,0.771
75,1,1.0,0.6,0.258,0.0,0.6,0.6,0.742,0.942
76,,0.8,0.4,0.058,-0.2,0.4,0.4,0.542,0.742
