step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48452,0.61825,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335
1,,0.28452,0.41825,0.16891,0.26253,0.54747,-0.16332,0.05244,0.51335
2,6,0.31352,0.41825,0.19791,0.36253,0.71847,0.83668,0.22344,0.61335
3,6,0.34252,0.41825,0.22691,0.46253,0.88947,1.0,0.39444,0.71335
4,,0.14252,0.21825,0.02691,0.26253,0.68947,0.8,0.19444,0.51335
5,,-0.05748,0.01825,-0.17309,0.06253,0.48947,0.6,-0.00556,0.31335
6,3,0.04252,0.18925,0.82691,0.23353,0.58947,0.629,-0.00556,0.34235
7,3,0.14252,0.36025,1.0,0.40453,0.68947,0.658,-0.00556,0.37135
8,7,0.24252,0.38925,1.0,0.43353,0.78947,0.829,0.99444,0.54235
9,7,0.34252,0.41825,1.0,0.46253,0.88947,1.0,1.0,0.71335
10,,0.14252,0.21825,0.8,0.26253,0.68947,0.8,0.8,0.51335
11,,-0.05748,0.01825,0.6,0.06253,0.48947,0.6,0.6,0.31335
12,1,0.94252,0.18925,0.7,0.09153,0.48947,0.629,0.7,0.48435
13,1,1.0,0.36025,0.8,0.12053,0.48947,0.658,0.8,0.65535
14,,0.8,0.16025,0.6,-0.07947,0.28947,0.458,0.6,0.45535
15,4,0.829,0.26025,0.771,0.92053,0.46047,0.558,0.629,0.45535
16,4,0.858,0.36025,0.942,1.0,0.63147,0.658,0.658,0.45535
17,,0.658,0.16025,0.742,0.8,0.43147,0.458,0.458,0.25535
18,,0.458,-0.03975,0.542,0.6,0.23147,0.258,0.258,0.05535
19,2,0.629,0.96025,0.713,0.7,0.26047,0.258,0.287,0.15535
20,2,0.8,1.0,0.884,0.8,0.28947,0.258,0.316,0.25535
21,,0.6,0.8,0.684,0.6,0.08947,0.058,0.116,0.05535
22,,0.4,0.6,0.484,0.4,-0.11053,-0.142,-0.084,-0.14465
23,8,0.571,0.7,0.513,0.4,-0.08153,-0.042,0.087,0.85535
24,8,0.742,0.8,0.542,0.4,-0.05253,0.058,0.258,1.0
25,5,0.742,0.829,0.642,0.571,0.94747,0.229,0.358,1.0
26,5,0.742,0.858,0.742,0.742,1.0,0.4,0.458,1.0
27,,0.542,0.658,0.542,0.542,0.8,0.2,0.258,0.8
28,,0.342,0.458,0.342,0.342,0.6,0.0,0.058,0.6
29,,0.142,0.258,0.142,0.142,0.4,-0.2,-0.142,0.4
30,6,0.171,0.258,0.171,0.242,0.571,0.8,0.029,0.5
