step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0917,0.33637,0.52252,0.73227,0.00335,0.46731,0.297,0.85282
1,,-0.1083,0.13637,0.32252,0.53227,-0.19665,0.26731,0.097,0.65282
2,5,-0.1083,0.16537,0.42252,0.70327,0.80335,0.43831,0.197,0.68182
3,5,-0.1083,0.19437,0.52252,0.87427,1.0,0.60931,0.297,0.71082
4,1,0.8917,0.36537,0.62252,0.90327,1.0,0.63831,0.397,0.88182
5,1,1.0,0.53637,0.72252,0.93227,1.0,0.66731,0.497,1.0
6,,0.8,0.33637,0.52252,0.73227,0.8,0.46731,0.297,0.8
7,,0.6,0.13637,0.32252,0.53227,0.6,0.26731,0.097,0.6
8,,0.4,-0.06363,0.12252,0.33227,0.4,0.06731,-0.103,0.4
9,7,0.5,-0.03463,0.12252,0.36127,0.5,0.23831,0.897,0.571
10,7,0.6,-0.00563,0.12252,0.39027,0.6,0.40931,1.0,0.742
11,2,0.771,0.99437,0.29352,0.49027,0.629,0.40931,1.0,0.842
12,2,0.942,1.0,0.46452,0.59027,0.658,0.40931,1.0,0.942
13,,0.742,0.8,0.26452,0.39027,0.458,0.20931,0.8,0.742
14,,0.542,0.6,0.06452,0.19027,0.258,0.00931,0.6,0.542
15,,0.342,0.4,-0.13548,-0.00973,0.058,-0.19069,0.4,0.342
16,6,0.371,0.4,-0.10648,0.09027,0.229,0.80931,0.571,0.442
17,6,0.4,0.4,-0.07748,0.19027,0.4,1.0,0.742,0.542
18,3,0.5,0.571,0.92252,0.36127,0.5,1.0,0.742,0.571
19,3,0.6,0.742,1.0,0.53227,0.6,1.0,0.742,0.6
20,,0.4,0.542,0.8,0.33227,0.4,0.8,0.542,0.4
21,,0.2,0.342,0.6,0.13227,0.2,0.6,0.342,0.2
22,,0.0,0.142,0.4,-0.06773,0.0,0.4,0.142,0.0
23,4,0.029,0.242,0.571,0.93227,0.171,0.5,0.171,0.0
24,4,0.058,0.342,0.742,1.0,0.342,0.6,0.2,0.0
25,,-0.142,0.142,0.542,0.8,0.142,0.4,0.0,-0.2
26,8,0.029,0.242,0.571,0.8,0.171,0.5,0.171,0.8
27,8,0.2,0.342,0.6,0.8,0.2,0.6,0.342,1.0
28,,0.0,0.142,0.4,0.6,0.0,0.4,0.142,0.8
29,,-0.2,-0.058,0.2,0.4,-0.2,0.2,-0.058,0.6
30,5,-0.2,-0.029,0.3,0.571,0.8,0.371,0.042,0.629
31,5,-0.2,0.0,0.4,0.742,1.0,0.542,0.142,0.658
32,1,0.8,0.171,0.5,0.771,1.0,0.571,0.242,0.829
33,1,1.0,0.342,0.6,0.8,1.0,0.6,0.342,1.0
34,,0.8,0.142,0.4,0.6,0.8,0.4,0.142,0.8
35,,0.6,-0.058,0.2,0.4,0.6,0.2,-0.058,0.6
36,7,0.7,-0.029,0.2,0.429,0.7,0.371,0.942,0.771
37,7,0.8,0.0,0.2,0.458,0.8,0.542,1.0,0.942
