step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54272,0.2518,0.3457,0.1816,0.90845,0.58339,0.40085,0.46201
1,,0.34272,0.0518,0.1457,-0.0184,0.70845,0.38339,0.20085,0.26201
2,4,0.37172,0.1518,0.3167,0.9816,0.87945,0.48339,0.22985,0.26201
3,4,0.40072,0.2518,0.4877,1.0,1.0,0.58339,0.25885,0.26201
4,,0.20072,0.0518,0.2877,0.8,0.8,0.38339,0.05885,0.06201
5,,0.00072,-0.1482,0.0877,0.6,0.6,0.18339,-0.14115,-0.13799
6,2,0.17172,0.8518,0.2587,0.7,0.629,0.18339,-0.11215,-0.03799
7,2,0.34272,1.0,0.4297,0.8,0.658,0.18339,-0.08315,0.06201
8,7,0.44272,1.0,0.4297,0.829,0.758,0.35439,0.91685,0.23301
9,7,0.54272,1.0,0.4297,0.858,0.858,0.52539,1.0,0.40401
10,,0.34272,0.8,0.2297,0.658,0.658,0.32539,0.8,0.20401
11,,0.14272,0.6,0.0297,0.458,0.458,0.12539,0.6,0.00401
12,,-0.05728,0.4,-0.1703,0.258,0.258,-0.07461,0.4,-0.19599
13,8,0.11372,0.5,-0.1413,0.258,0.287,0.02539,0.571,0.80401
14,8,0.28472,0.6,-0.1123,0.258,0.316,0.12539,0.742,1.0
15,3,0.38472,0.771,0.8877,0.429,0.416,0.15439,0.742,1.0
16,3,0.48472,0.942,1.0,0.6,0.516,0.18339,0.742,1.0
17,,0.28472,0.742,0.8,0.4,0.316,-0.01661,0.542,0.8
18,6,0.31372,0.742,0.829,0.5,0.487,0.98339,0.713,0.9
19,6,0.34272,0.742,0.858,0.6,0.658,1.0,0.884,1.0
20,,0.14272,0.542,0.658,0.4,0.458,0.8,0.684,0.8
21,,-0.05728,0.342,0.458,0.2,0.258,0.6,0.484,0.6
22,1,0.94272,0.513,0.558,0.229,0.258,0.629,0.584,0.771
23,1,1.0,0.684,0.658,0.258,0.258,0.658,0.684,0.942
24,,0.8,0.484,0.458,0.058,0.058,0.458,0.484,0.742
25,,0.6,0.284,0.258,-0.142,-0.142,0.258,0.284,0.542
26,5,0.6,0.313,0.358,0.029,0.858,0.429,0.384,0.571
27,5,0.6,0.342,0.458,0.2,1.0,0.6,0.484,0.6
28,,0.4,0.142,0.258,0.0,0.8,0.4,0.284,0.4
29,,0.2,-0.058,0.058,-0.2,0.6,0.2,0.084,0.2
30,4,0.229,0.042,0.229,0.8,0.771,0.3,0.113,0.2
31,4,0.258,0.142,0.4,1.0,0.942,0.4,0.142,0.2
32,,0.058,-0.058,0.2,0.8,0.742,0.2,-0.058,0.0
33,2,0.229,0.942,0.371,0.9,0.771,0.2,-0.029,0.1
34,2,0.4,1.0,0.542,1.0,0.8,0.2,0.0,0.2
35,,0.2,0.8,0.342,0.8,0.6,0.0,-0.2,0.0
36,7,0.3,0.829,0.342,0.829,0.7,0.171,0.8,0.171
37,7,0.4,0.858,0.342,0.858,0.8,0.342,1.0,0.342
38,,0.2,0.658,0.142,0.658,0.6,0.142,0.8,0.142
39,,0.0,0.458,-0.058,0.458,0.4,-0.058,0.6,-0.058
40,6,0.029,0.458,-0.029,0.558,0.571,0.942,0.771,0.042
41,6,0.058,0.458,0.0,0.658,0.742,1.0,0.942,0.142
42,,-0.142,0.258,-0.2,0.458,0.542,0.8,0.742,-0.058
43,3,-0.042,0.429,0.8,0.629,0.642,0.829,0.742,-0.029
44,3,0.058,0.6,1.0,0.8,0.742,0.858,0.742,0.0
45,,-0.142,0.4,0.8,0.6,0.542,0.658,0.542,-0.2
46,8,0.029,0.5,0.829,0.6,0.571,0.758,0.713,0.8
47,8,0.2,0.6,0.858,0.6,0.6,0.858,0.884,1.0
48,,0.0,0.4,0.658,0.4,0.4,0.658,0.684,0.8
49,,-0.2,0.2,0.458,0.2,0.2,0.458,0.484,0.6
50,1,0.8,0.371,0.558,0.229,0.2,0.487,0.584,0.771
