step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48109,0.49701,0.76536,0.10298,0.33436,0.0755,0.75325,0.2723
1,,0.28109,0.29701,0.56536,-0.09702,0.13436,-0.1245,0.55325,0.0723
2,6,0.31009,0.29701,0.59436,0.00298,0.30536,0.8755,0.72425,0.1723
3,6,0.33909,0.29701,0.62336,0.10298,0.47636,1.0,0.89525,0.2723
4,,0.13909,0.09701,0.42336,-0.09702,0.27636,0.8,0.69525,0.0723
5,4,0.16809,0.19701,0.59436,0.90298,0.44736,0.9,0.72425,0.0723
6,4,0.19709,0.29701,0.76536,1.0,0.61836,1.0,0.75325,0.0723
7,,-0.00291,0.09701,0.56536,0.8,0.41836,0.8,0.55325,-0.1277
8,8,0.16809,0.19701,0.59436,0.8,0.44736,0.9,0.72425,0.8723
9,8,0.33909,0.29701,0.62336,0.8,0.47636,1.0,0.89525,1.0
10,,0.13909,0.09701,0.42336,0.6,0.27636,0.8,0.69525,0.8
11,,-0.06091,-0.10299,0.22336,0.4,0.07636,0.6,0.49525,0.6
12,2,0.11009,0.89701,0.39436,0.5,0.10536,0.6,0.52425,0.7
13,2,0.28109,1.0,0.56536,0.6,0.13436,0.6,0.55325,0.8
14,,0.08109,0.8,0.36536,0.4,-0.06564,0.4,0.35325,0.6
15,5,0.08109,0.829,0.46536,0.571,0.93436,0.571,0.45325,0.629
16,5,0.08109,0.858,0.56536,0.742,1.0,0.742,0.55325,0.658
17,,-0.11891,0.658,0.36536,0.542,0.8,0.542,0.35325,0.458
18,1,0.88109,0.829,0.46536,0.571,0.8,0.571,0.45325,0.629
19,1,1.0,1.0,0.56536,0.6,0.8,0.6,0.55325,0.8
20,,0.8,0.8,0.36536,0.4,0.6,0.4,0.35325,0.6
21,,0.6,0.6,0.16536,0.2,0.4,0.2,0.15325,0.4
22,,0.4,0.4,-0.03464,0.0,0.2,0.0,-0.04675,0.2
23,7,0.5,0.429,-0.03464,0.029,0.3,0.171,0.95325,0.371
24,7,0.6,0.458,-0.03464,0.058,0.4,0.342,1.0,0.542
25,3,0.7,0.629,0.96536,0.229,0.5,0.371,1.0,0.571
26,3,0.8,0.8,1.0,0.4,0.6,0.4,1.0,0.6
27,,0.6,0.6,0.8,0.2,0.4,0.2,0.8,0.4
28,,0.4,0.4,0.6,0.0,0.2,0.0,0.6,0.2
29,,0.2,0.2,0.4,-0.2,0.0,-0.2,0.4,0.0
30,4,0.229,0.3,0.571,0.8,0.171,-0.1,0.429,0.0
31,4,0.258,0.4,0.742,1.0,0.342,-0.0,0.458,0.0
32,,0.058,0.2,0.542,0.8,0.142,-0.2,0.258,-0.2
33,8,0.229,0.3,0.571,0.8,0.171,-0.1,0.429,0.8
34,8,0.4,0.4,0.6,0.8,0.2,-0.0,0.6,1.0
35,,0.2,0.2,0.4,0.6,0.0,-0.2,0.4,0.8
36,6,0.229,0.2,0.429,0.7,0.171,0.8,0.571,0.9
37,6,0.258,0.2,0.458,0.8,0.342,1.0,0.742,1.0
38,,0.058,0.0,0.258,0.6,0.142,0.8,0.542,0.8
39,,-0.142,-0.2,0.058,0.4,-0.058,0.6,0.342,0.6
40,2,0.029,0.8,0.229,0.5,-0.029,0.6,0.371,0.7
41,2,0.2,1.0,0.4,0.6,0.0,0.6,0.4,0.8
42,,0.0,0.8,0.2,0.4,-0.2,0.4,0.2,0.6
43,5,0.0,0.829,0.3,0.571,0.8,0.571,0.3,0.629
44,5,0.0,0.858,0.4,0.742,1.0,0.742,0.4,0.658
45,,-0.2,0.658,0.2,0.542,0.8,0.542,0.2,0.458
46,1,0.8,0.829,0.3,0.571,0.8,0.571,0.3,0.629
47,1,1.0,1.0,0.4,0.6,0.8,0.6,0.4,0.8
48,,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.6
49,,0.6,0.6,0.0,0.2,0.4,0.2,0.0,0.4
50,,0.4,0.4,-0.2,0.0,0.2,0.0,-0.2,0.2
51,7,0.5,0.429,-0.2,0.029,0.3,0.171,0.8,0.371
52,7,0.6,0.458,-0.2,0.058,0.4,0.342,1.0,0.542
53,3,0.7,0.629,0.8,0.229,0.5,0.371,1.0,0.571
54,3,0.8,0.8,1.0,0.4,0.6,0.4,1.0,0.6
55,,0.6,0.6,0.8,0.2,0.4,0.2,0.8,0.4
56,,0.4,0.4,0.6,0.0,0.2,0.0,0.6,0.2
57,,0.2,0.2,0.4,-0.2,0.0,-0.2,0.4,0.0
58,6,0.229,0.2,0.429,-0.1,0.171,0.8,0.571,0.1
59,6,0.258,0.2,0.458,-0.0,0.342,1.0,0.742,0.2
60,,0.058,0.0,0.258,-0.2,0.142,0.8,0.542,0.0
61,4,0.087,0.1,0.429,0.8,0.313,0.9,0.571,0.0
62,4,0.116,0.2,0.6,1.0,0.484,1.0,0.6,0.0
63,,-0.084,0.0,0.4,0.8,0.284,0.8,0.4,-0.2
64,8,0.087,0.1,0.429,0.8,0.313,0.9,0.571,0.8
65,8,0.258,0.2,0.458,0.8,0.342,1.0,0.742,1.0
66,,0.058,0.0,0.258,0.6,0.142,0.8,0.542,0.8
67,,-0.142,-0.2,0.058,0.4,-0.058,0.6,0.342,0.6
68,2,0.029,0.8,0.229,0.5,-0.029,0.6,0.371,0.7
69,2,0.2,1.0,0.4,0.6,0.0,0.6,0.4,0.8
70,,0.0,0.8,0.2,0.4,-0.2,0.4,0.2,0.6
71,5,0.0,0.829,0.3,0.571,0.8,0.571,0.3,0.629
72,5,0.0,0.858,0.4,0.742,1.0,0.742,0.4,0.658
73,,-0.2,0.658,0.2,0.542,0.8,0.542,0.2,0.458
74,1,0.8,0.829,0.3,0.571,0.8,0.571,0.3,0.629
75,1,1.0,1.0,0.4,0.6,0.8,0.6,0.4,0.8
76,,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.6
77,,0.6,0.6,0.0,0.2,0.4,0.2,0.0,0.4
78,,0.4,0.4,-0.2,0.0,0.2,0.0,-0.2,0.2
79,3,0.5,0.571,0.8,0.171,0.3,0.029,-0.2,0.229
