step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329
1,,-0.12943,0.44242,-0.17349,0.38578,0.74023,0.37547,0.18817,0.44329
2,3,-0.02943,0.61342,0.82651,0.55678,0.84023,0.40447,0.18817,0.47229
3,3,0.07057,0.78442,1.0,0.72778,0.94023,0.43347,0.18817,0.50129
4,,-0.12943,0.58442,0.8,0.52778,0.74023,0.23347,-0.01183,0.30129
5,1,0.87057,0.75542,0.9,0.55678,0.74023,0.26247,0.08817,0.47229
6,1,1.0,0.92642,1.0,0.58578,0.74023,0.29147,0.18817,0.64329
7,,0.8,0.72642,0.8,0.38578,0.54023,0.09147,-0.01183,0.44329
8,7,0.9,0.75542,0.8,0.41478,0.64023,0.26247,0.98817,0.61429
9,7,1.0,0.78442,0.8,0.44378,0.74023,0.43347,1.0,0.78529
10,,0.8,0.58442,0.6,0.24378,0.54023,0.23347,0.8,0.58529
11,,0.6,0.38442,0.4,0.04378,0.34023,0.03347,0.6,0.38529
12,,0.4,0.18442,0.2,-0.15622,0.14023,-0.16653,0.4,0.18529
13,6,0.429,0.18442,0.229,-0.05622,0.31123,0.83347,0.571,0.28529
14,6,0.458,0.18442,0.258,0.04378,0.48223,1.0,0.742,0.38529
15,,0.258,-0.01558,0.058,-0.15622,0.28223,0.8,0.542,0.18529
16,4,0.287,0.08442,0.229,0.84378,0.45323,0.9,0.571,0.18529
17,4,0.316,0.18442,0.4,1.0,0.62423,1.0,0.6,0.18529
18,,0.116,-0.01558,0.2,0.8,0.42423,0.8,0.4,-0.01471
19,2,0.287,0.98442,0.371,0.9,0.45323,0.8,0.429,0.08529
20,2,0.458,1.0,0.542,1.0,0.48223,0.8,0.458,0.18529
21,,0.258,0.8,0.342,0.8,0.28223,0.6,0.258,-0.01471
22,8,0.429,0.9,0.371,0.8,0.31123,0.7,0.429,0.98529
23,8,0.6,1.0,0.4,0.8,0.34023,0.8,0.6,1.0
24,,0.4,0.8,0.2,0.6,0.14023,0.6,0.4,0.8
25,,0.2,0.6,0.0,0.4,-0.05977,0.4,0.2,0.6
26,5,0.2,0.629,0.1,0.571,0.94023,0.571,0.3,0.629
27,5,0.2,0.658,0.2,0.742,1.0,0.742,0.4,0.658
28,,0.0,0.458,0.0,0.542,0.8,0.542,0.2,0.458
29,,-0.2,0.258,-0.2,0.342,0.6,0.342,0.0,0.258
30,1,0.8,0.429,-0.1,0.371,0.6,0.371,0.1,0.429
