step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978
1,,-0.09856,-0.08839,-0.0954,-0.09593,-0.01445,-0.02963,-0.05258,-0.09022
2,1,0.90144,0.15261,0.0046,-0.13693,-0.11445,-0.07063,0.04742,0.15078
3,1,1.0,0.39361,0.1046,-0.17793,-0.21445,-0.11163,0.14742,0.39178
4,5,0.9,0.35261,0.2046,0.06307,0.78555,0.12937,0.24742,0.35078
5,5,0.8,0.31161,0.3046,0.30407,1.0,0.37037,0.34742,0.30978
6,,0.7,0.21161,0.2046,0.20407,0.9,0.27037,0.24742,0.20978
7,,0.6,0.11161,0.1046,0.10407,0.8,0.17037,0.14742,0.10978
8,,0.5,0.01161,0.0046,0.00407,0.7,0.07037,0.04742,0.00978
9,,0.4,-0.08839,-0.0954,-0.09593,0.6,-0.02963,-0.05258,-0.09022
10,4,0.359,0.01161,0.1456,0.90407,0.841,0.07037,-0.09358,-0.19022
11,4,0.318,0.11161,0.3866,1.0,1.0,0.17037,-0.13458,-0.29022
12,8,0.559,0.21161,0.3456,0.9,0.959,0.27037,0.10642,0.70978
13,8,0.8,0.31161,0.3046,0.8,0.918,0.37037,0.34742,1.0
14,,0.7,0.21161,0.2046,0.7,0.818,0.27037,0.24742,0.9
15,,0.6,0.11161,0.1046,0.6,0.718,0.17037,0.14742,0.8
16,,0.5,0.01161,0.0046,0.5,0.618,0.07037,0.04742,0.7
17,,0.4,-0.08839,-0.0954,0.4,0.518,-0.02963,-0.05258,0.6
18,3,0.5,0.15261,0.9046,0.641,0.618,-0.07063,-0.15258,0.559
19,3,0.6,0.39361,1.0,0.882,0.718,-0.11163,-0.25258,0.518
20,7,0.7,0.35261,0.9,0.841,0.818,0.12937,0.74742,0.759
21,7,0.8,0.31161,0.8,0.8,0.918,0.37037,1.0,1.0
22,,0.7,0.21161,0.7,0.7,0.818,0.27037,0.9,0.9
23,,0.6,0.11161,0.6,0.6,0.718,0.17037,0.8,0.8
24,,0.5,0.01161,0.5,0.5,0.618,0.07037,0.7,0.7
25,,0.4,-0.08839,0.4,0.4,0.518,-0.02963,0.6,0.6
26,2,0.641,0.91161,0.641,0.5,0.477,-0.12963,0.559,0.7
27,2,0.882,1.0,0.882,0.6,0.436,-0.22963,0.518,0.8
28,6,0.841,0.9,0.841,0.7,0.677,0.77037,0.759,0.9
29,6,0.8,0.8,0.8,0.8,0.918,1.0,1.0,1.0
30,,0.7,0.7,0.7,0.7,0.818,0.9,0.9,0.9
31,,0.6,0.6,0.6,0.6,0.718,0.8,0.8,0.8
32,,0.5,0.5,0.5,0.5,0.618,0.7,0.7,0.7
33,,0.4,0.4,0.4,0.4,0.518,0.6,0.6,0.6
34,,0.3,0.3,0.3,0.3,0.418,0.5,0.5,0.5
35,,0.2,0.2,0.2,0.2,0.318,0.4,0.4,0.4
36,,0.1,0.1,0.1,0.1,0.218,0.3,0.3,0.3
37,,0.0,0.0,0.0,0.0,0.118,0.2,0.2,0.2
38,,-0.1,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1
39,4,-0.141,0.0,0.141,0.9,0.259,0.2,0.059,0.0
40,4,-0.182,0.1,0.382,1.0,0.5,0.3,0.018,-0.1
41,1,0.818,0.341,0.482,0.959,0.4,0.259,0.118,0.141
42,1,1.0,0.582,0.582,0.918,0.3,0.218,0.218,0.382
43,,0.9,0.482,0.482,0.818,0.2,0.118,0.118,0.282
44,,0.8,0.382,0.382,0.718,0.1,0.018,0.018,0.182
45,,0.7,0.282,0.282,0.618,0.0,-0.082,-0.082,0.082
46,6,0.659,0.182,0.241,0.718,0.241,0.918,0.159,0.182
47,6,0.618,0.082,0.2,0.818,0.482,1.0,0.4,0.282
48,,0.518,-0.018,0.1,0.718,0.382,0.9,0.3,0.182
49,2,0.759,0.982,0.341,0.818,0.341,0.8,0.259,0.282
50,2,1.0,1.0,0.582,0.918,0.3,0.7,0.218,0.382
51,,0.9,0.9,0.482,0.818,0.2,0.6,0.118,0.282
52,,0.8,0.8,0.382,0.718,0.1,0.5,0.018,0.182
53,,0.7,0.7,0.282,0.618,0.0,0.4,-0.082,0.082
54,7,0.8,0.659,0.182,0.577,0.1,0.641,0.918,0.323
55,7,0.9,0.618,0.082,0.536,0.2,0.882,1.0,0.564
56,,0.8,0.518,-0.018,0.436,0.1,0.782,0.9,0.464
57,3,0.9,0.759,0.982,0.677,0.2,0.741,0.8,0.423
58,3,1.0,1.0,1.0,0.918,0.3,0.7,0.7,0.382
59,,0.9,0.9,0.9,0.818,0.2,0.6,0.6,0.282
60,,0.8,0.8,0.8,0.718,0.1,0.5,0.5,0.182
61,,0.7,0.7,0.7,0.618,0.0,0.4,0.4,0.082
62,,0.6,0.6,0.6,0.518,-0.1,0.3,0.3,-0.018
63,5,0.5,0.559,0.7,0.759,0.9,0.541,0.4,-0.059
64,5,0.4,0.518,0.8,1.0,1.0,0.782,0.5,-0.1
65,8,0.641,0.618,0.759,0.9,0.959,0.882,0.741,0.9
66,8,0.882,0.718,0.718,0.8,0.918,0.982,0.982,1.0
67,,0.782,0.618,0.618,0.7,0.818,0.882,0.882,0.9
68,,0.682,0.518,0.518,0.6,0.718,0.782,0.782,0.8
69,,0.582,0.418,0.418,0.5,0.618,0.682,0.682,0.7
70,,0.482,0.318,0.318,0.4,0.518,0.582,0.582,0.6
71,,0.382,0.218,0.218,0.3,0.418,0.482,0.482,0.5
72,,0.282,0.118,0.118,0.2,0.318,0.382,0.382,0.4
73,,0.182,0.018,0.018,0.1,0.218,0.282,0.282,0.3
74,,0.082,-0.082,-0.082,0.0,0.118,0.182,0.182,0.2
75,2,0.323,0.918,0.159,0.1,0.077,0.082,0.141,0.3
76,2,0.564,1.0,0.4,0.2,0.036,-0.018,0.1,0.4
77,6,0.523,0.9,0.359,0.3,0.277,0.982,0.341,0.5
78,6,0.482,0.8,0.318,0.4,0.518,1.0,0.582,0.6
79,,0.382,0.7,0.218,0.3,0.418,0.9,0.482,0.5
80,,0.282,0.6,0.118,0.2,0.318,0.8,0.382,0.4
81,,0.182,0.5,0.018,0.1,0.218,0.7,0.282,0.3
82,,0.082,0.4,-0.082,0.0,0.118,0.6,0.182,0.2
83,3,0.182,0.641,0.918,0.241,0.218,0.559,0.082,0.159
84,3,0.282,0.882,1.0,0.482,0.318,0.518,-0.018,0.118
85,7,0.382,0.841,0.9,0.441,0.418,0.759,0.982,0.359
86,7,0.482,0.8,0.8,0.4,0.518,1.0,1.0,0.6
87,,0.382,0.7,0.7,0.3,0.418,0.9,0.9,0.5
88,,0.282,0.6,0.6,0.2,0.318,0.8,0.8,0.4
89,,0.182,0.5,0.5,0.1,0.218,0.7,0.7,0.3
90,,0.082,0.4,0.4,0.0,0.118,0.6,0.6,0.2
91,,-0.018,0.3,0.3,-0.1,0.018,0.5,0.5,0.1
92,4,-0.059,0.4,0.541,0.9,0.259,0.6,0.459,0.0
93,4,-0.1,0.5,0.782,1.0,0.5,0.7,0.418,-0.1
94,8,0.141,0.6,0.741,0.9,0.459,0.8,0.659,0.9
95,8,0.382,0.7,0.7,0.8,0.418,0.9,0.9,1.0
96,,0.282,0.6,0.6,0.7,0.318,0.8,0.8,0.9
97,,0.182,0.5,0.5,0.6,0.218,0.7,0.7,0.8
98,,0.082,0.4,0.4,0.5,0.118,0.6,0.6,0.7
99,,-0.018,0.3,0.3,0.4,0.018,0.5,0.5,0.6
100,1,0.982,0.541,0.4,0.359,-0.082,0.459,0.6,0.841
101,1,1.0,0.782,0.5,0.318,-0.182,0.418,0.7,1.0
102,5,0.9,0.741,0.6,0.559,0.818,0.659,0.8,0.959
103,5,0.8,0.7,0.7,0.8,1.0,0.9,0.9,0.918
104,,0.7,0.6,0.6,0.7,0.9,0.8,0.8,0.818
105,,0.6,0.5,0.5,0.6,0.8,0.7,0.7,0.718
106,,0.5,0.4,0.4,0.5,0.7,0.6,0.6,0.618
107,,0.4,0.3,0.3,0.4,0.6,0.5,0.5,0.518
108,,0.3,0.2,0.2,0.3,0.5,0.4,0.4,0.418
109,,0.2,0.1,0.1,0.2,0.4,0.3,0.3,0.318
110,,0.1,0.0,0.0,0.1,0.3,0.2,0.2,0.218
111,,0.0,-0.1,-0.1,0.0,0.2,0.1,0.1,0.118
112,2,0.241,0.9,0.141,0.1,0.159,0.0,0.059,0.218
113,2,0.482,1.0,0.382,0.2,0.118,-0.1,0.018,0.318
114,6,0.441,0.9,0.341,0.3,0.359,0.9,0.259,0.418
115,6,0.4,0.8,0.3,0.4,0.6,1.0,0.5,0.518
116,,0.3,0.7,0.2,0.3,0.5,0.9,0.4,0.418
