step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384,-0.07624
2,2,0.16496,0.91449,0.18995,0.09857,-0.11679,-0.13279,-0.06484,0.02376
3,2,0.40596,1.0,0.43095,0.19857,-0.15779,-0.23279,-0.10584,0.12376
4,6,0.36496,0.9,0.38995,0.29857,0.08321,0.76721,0.13516,0.22376
5,6,0.32396,0.8,0.34895,0.39857,0.32421,1.0,0.37616,0.32376
6,,0.22396,0.7,0.24895,0.29857,0.22421,0.9,0.27616,0.22376
7,,0.12396,0.6,0.14895,0.19857,0.12421,0.8,0.17616,0.12376
8,,0.02396,0.5,0.04895,0.09857,0.02421,0.7,0.07616,0.02376
9,,-0.07604,0.4,-0.05105,-0.00143,-0.07579,0.6,-0.02384,-0.07624
10,8,0.16496,0.5,-0.09205,-0.10143,-0.11679,0.7,0.21716,0.92376
11,8,0.40596,0.6,-0.13305,-0.20143,-0.15779,0.8,0.45816,1.0
12,4,0.36496,0.7,0.10795,0.79857,0.08321,0.9,0.41716,0.9
13,4,0.32396,0.8,0.34895,1.0,0.32421,1.0,0.37616,0.8
14,,0.22396,0.7,0.24895,0.9,0.22421,0.9,0.27616,0.7
15,,0.12396,0.6,0.14895,0.8,0.12421,0.8,0.17616,0.6
16,,0.02396,0.5,0.04895,0.7,0.02421,0.7,0.07616,0.5
17,,-0.07604,0.4,-0.05105,0.6,-0.07579,0.6,-0.02384,0.4
18,1,0.92396,0.641,0.04895,0.559,-0.17579,0.559,0.07616,0.641
19,1,1.0,0.882,0.14895,0.518,-0.27579,0.518,0.17616,0.882
20,5,0.9,0.841,0.24895,0.759,0.72421,0.759,0.27616,0.841
21,5,0.8,0.8,0.34895,1.0,1.0,1.0,0.37616,0.8
22,,0.7,0.7,0.24895,0.9,0.9,0.9,0.27616,0.7
23,,0.6,0.6,0.14895,0.8,0.8,0.8,0.17616,0.6
24,,0.5,0.5,0.04895,0.7,0.7,0.7,0.07616,0.5
25,,0.4,0.4,-0.05105,0.6,0.6,0.6,-0.02384,0.4
26,3,0.5,0.641,0.94895,0.841,0.7,0.559,-0.12384,0.359
27,3,0.6,0.882,1.0,1.0,0.8,0.518,-0.22384,0.318
28,7,0.7,0.841,0.9,0.959,0.9,0.759,0.77616,0.559
29,7,0.8,0.8,0.8,0.918,1.0,1.0,1.0,0.8
30,,0.7,0.7,0.7,0.818,0.9,0.9,0.9,0.7
31,,0.6,0.6,0.6,0.718,0.8,0.8,0.8,0.6
32,,0.5,0.5,0.5,0.618,0.7,0.7,0.7,0.5
33,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
34,,0.3,0.3,0.3,0.418,0.5,0.5,0.5,0.3
35,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
36,,0.1,0.1,0.1,0.218,0.3,0.3,0.3,0.1
37,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
38,,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1
39,3,0.0,0.141,0.9,0.259,0.2,0.059,0.0,-0.141
40,3,0.1,0.382,1.0,0.5,0.3,0.018,-0.1,-0.182
41,8,0.341,0.482,0.959,0.4,0.259,0.118,0.141,0.818
42,8,0.582,0.582,0.918,0.3,0.218,0.218,0.382,1.0
43,,0.482,0.482,0.818,0.2,0.118,0.118,0.282,0.9
44,,0.382,0.382,0.718,0.1,0.018,0.018,0.182,0.8
45,,0.282,0.282,0.618,0.0,-0.082,-0.082,0.082,0.7
46,6,0.241,0.182,0.577,0.1,0.159,0.918,0.323,0.8
47,6,0.2,0.082,0.536,0.2,0.4,1.0,0.564,0.9
48,,0.1,-0.018,0.436,0.1,0.3,0.9,0.464,0.8
49,2,0.341,0.982,0.677,0.2,0.259,0.8,0.423,0.9
50,2,0.582,1.0,0.918,0.3,0.218,0.7,0.382,1.0
51,,0.482,0.9,0.818,0.2,0.118,0.6,0.282,0.9
52,,0.382,0.8,0.718,0.1,0.018,0.5,0.182,0.8
53,,0.282,0.7,0.618,0.0,-0.082,0.4,0.082,0.7
54,5,0.182,0.659,0.718,0.241,0.918,0.641,0.182,0.659
55,5,0.082,0.618,0.818,0.482,1.0,0.882,0.282,0.618
56,,-0.018,0.518,0.718,0.382,0.9,0.782,0.182,0.518
57,1,0.982,0.759,0.818,0.341,0.8,0.741,0.282,0.759
58,1,1.0,1.0,0.918,0.3,0.7,0.7,0.382,1.0
59,,0.9,0.9,0.818,0.2,0.6,0.6,0.282,0.9
60,,0.8,0.8,0.718,0.1,0.5,0.5,0.182,0.8
61,,0.7,0.7,0.618,0.0,0.4,0.4,0.082,0.7
62,,0.6,0.6,0.518,-0.1,0.3,0.3,-0.018,0.6
63,4,0.559,0.7,0.759,0.9,0.541,0.4,-0.059,0.5
64,4,0.518,0.8,1.0,1.0,0.782,0.5,-0.1,0.4
65,7,0.618,0.759,0.9,0.959,0.882,0.741,0.9,0.641
66,7,0.718,0.718,0.8,0.918,0.982,0.982,1.0,0.882
67,,0.618,0.618,0.7,0.818,0.882,0.882,0.9,0.782
68,,0.518,0.518,0.6,0.718,0.782,0.782,0.8,0.682
69,,0.418,0.418,0.5,0.618,0.682,0.682,0.7,0.582
70,,0.318,0.318,0.4,0.518,0.582,0.582,0.6,0.482
71,,0.218,0.218,0.3,0.418,0.482,0.482,0.5,0.382
72,,0.118,0.118,0.2,0.318,0.382,0.382,0.4,0.282
