step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.03745,-0.04593,-0.1268,-0.08113,0.0156,0.1566,0.90581,0.22762
3,7,0.13745,-0.08693,-0.2268,-0.12213,0.1156,0.3976,1.0,0.46862
4,3,0.23745,0.15407,0.7732,0.11887,0.2156,0.3566,0.9,0.42762
5,3,0.33745,0.39507,1.0,0.35987,0.3156,0.3156,0.8,0.38662
6,,0.23745,0.29507,0.9,0.25987,0.2156,0.2156,0.7,0.28662
7,,0.13745,0.19507,0.8,0.15987,0.1156,0.1156,0.6,0.18662
8,,0.03745,0.09507,0.7,0.05987,0.0156,0.0156,0.5,0.08662
9,,-0.06255,-0.00493,0.6,-0.04013,-0.0844,-0.0844,0.4,-0.01338
10,6,-0.10355,-0.10493,0.559,0.05987,0.1566,0.9156,0.641,0.08662
11,6,-0.14455,-0.20493,0.518,0.15987,0.3976,1.0,0.882,0.18662
12,2,0.09645,0.79507,0.759,0.25987,0.3566,0.9,0.841,0.28662
13,2,0.33745,1.0,1.0,0.35987,0.3156,0.8,0.8,0.38662
14,,0.23745,0.9,0.9,0.25987,0.2156,0.7,0.7,0.28662
15,,0.13745,0.8,0.8,0.15987,0.1156,0.6,0.6,0.18662
16,,0.03745,0.7,0.7,0.05987,0.0156,0.5,0.5,0.08662
17,,-0.06255,0.6,0.6,-0.04013,-0.0844,0.4,0.4,-0.01338
18,5,-0.16255,0.559,0.7,0.20087,0.9156,0.641,0.5,-0.05438
19,5,-0.26255,0.518,0.8,0.44187,1.0,0.882,0.6,-0.09538
20,1,0.73745,0.759,0.9,0.40087,0.9,0.841,0.7,0.14562
21,1,1.0,1.0,1.0,0.35987,0.8,0.8,0.8,0.38662
22,,0.9,0.9,0.9,0.25987,0.7,0.7,0.7,0.28662
23,,0.8,0.8,0.8,0.15987,0.6,0.6,0.6,0.18662
24,,0.7,0.7,0.7,0.05987,0.5,0.5,0.5,0.08662
25,,0.6,0.6,0.6,-0.04013,0.4,0.4,0.4,-0.01338
26,4,0.559,0.7,0.841,0.95987,0.641,0.5,0.359,-0.11338
