step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434,0.09246,0.09191
1,,-0.05637,-0.01979,-0.00221,-0.0444,-0.06773,-0.09566,-0.00754,-0.00809
2,6,-0.09737,-0.11979,-0.04321,0.0556,0.17327,0.90434,0.23346,0.09191
3,6,-0.13837,-0.21979,-0.08421,0.1556,0.41427,1.0,0.47446,0.19191
4,2,0.10263,0.78021,0.15679,0.2556,0.37327,0.9,0.43346,0.29191
5,2,0.34363,1.0,0.39779,0.3556,0.33227,0.8,0.39246,0.39191
6,,0.24363,0.9,0.29779,0.2556,0.23227,0.7,0.29246,0.29191
7,,0.14363,0.8,0.19779,0.1556,0.13227,0.6,0.19246,0.19191
8,,0.04363,0.7,0.09779,0.0556,0.03227,0.5,0.09246,0.09191
9,,-0.05637,0.6,-0.00221,-0.0444,-0.06773,0.4,-0.00754,-0.00809
10,5,-0.15637,0.559,0.09779,0.1966,0.93227,0.641,0.09246,-0.04909
11,5,-0.25637,0.518,0.19779,0.4376,1.0,0.882,0.19246,-0.09009
12,1,0.74363,0.759,0.29779,0.3966,0.9,0.841,0.29246,0.15091
13,1,1.0,1.0,0.39779,0.3556,0.8,0.8,0.39246,0.39191
14,,0.9,0.9,0.29779,0.2556,0.7,0.7,0.29246,0.29191
15,,0.8,0.8,0.19779,0.1556,0.6,0.6,0.19246,0.19191
16,,0.7,0.7,0.09779,0.0556,0.5,0.5,0.09246,0.09191
17,,0.6,0.6,-0.00221,-0.0444,0.4,0.4,-0.00754,-0.00809
18,4,0.559,0.7,0.23879,0.9556,0.641,0.5,-0.04854,-0.10809
19,4,0.518,0.8,0.47979,1.0,0.882,0.6,-0.08954,-0.20809
20,8,0.759,0.9,0.43879,0.9,0.841,0.7,0.15146,0.79191
21,8,1.0,1.0,0.39779,0.8,0.8,0.8,0.39246,1.0
22,,0.9,0.9,0.29779,0.7,0.7,0.7,0.29246,0.9
23,,0.8,0.8,0.19779,0.6,0.6,0.6,0.19246,0.8
24,,0.7,0.7,0.09779,0.5,0.5,0.5,0.09246,0.7
25,,0.6,0.6,-0.00221,0.4,0.4,0.4,-0.00754,0.6
26,7,0.7,0.559,-0.10221,0.359,0.5,0.641,0.99246,0.841
27,7,0.8,0.518,-0.20221,0.318,0.6,0.882,1.0,1.0
28,3,0.9,0.759,0.79779,0.559,0.7,0.841,0.9,0.959
29,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.918
30,,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.818
31,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.718
32,,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.618
33,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.518
34,,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.418
35,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.318
36,,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.218
37,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.118
38,,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018
39,7,0.2,0.059,0.0,-0.141,0.0,0.141,0.9,0.259
40,7,0.3,0.018,-0.1,-0.182,0.1,0.382,1.0,0.5
41,4,0.259,0.118,0.141,0.818,0.341,0.482,0.959,0.4
42,4,0.218,0.218,0.382,1.0,0.582,0.582,0.918,0.3
43,,0.118,0.118,0.282,0.9,0.482,0.482,0.818,0.2
44,,0.018,0.018,0.182,0.8,0.382,0.382,0.718,0.1
45,,-0.082,-0.082,0.082,0.7,0.282,0.282,0.618,0.0
46,1,0.918,0.159,0.182,0.659,0.182,0.241,0.718,0.241
47,1,1.0,0.4,0.282,0.618,0.082,0.2,0.818,0.482
48,,0.9,0.3,0.182,0.518,-0.018,0.1,0.718,0.382
49,5,0.8,0.259,0.282,0.759,0.982,0.341,0.818,0.341
50,5,0.7,0.218,0.382,1.0,1.0,0.582,0.918,0.3
51,,0.6,0.118,0.282,0.9,0.9,0.482,0.818,0.2
52,,0.5,0.018,0.182,0.8,0.8,0.382,0.718,0.1
53,,0.4,-0.082,0.082,0.7,0.7,0.282,0.618,0.0
54,2,0.641,0.918,0.323,0.8,0.659,0.182,0.577,0.1
55,2,0.882,1.0,0.564,0.9,0.618,0.082,0.536,0.2
56,,0.782,0.9,0.464,0.8,0.518,-0.018,0.436,0.1
57,6,0.741,0.8,0.423,0.9,0.759,0.982,0.677,0.2
58,6,0.7,0.7,0.382,1.0,1.0,1.0,0.918,0.3
59,,0.6,0.6,0.282,0.9,0.9,0.9,0.818,0.2
