step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452
1,,-0.01775,-0.00502,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,-0.09548
2,8,0.22325,0.09498,-0.06843,-0.13866,-0.09918,0.09327,0.22761,0.90452
3,8,0.46425,0.19498,-0.10943,-0.23866,-0.14018,0.19327,0.46861,1.0
4,4,0.42325,0.29498,0.13157,0.76134,0.10082,0.29327,0.42761,0.9
5,4,0.38225,0.39498,0.37257,1.0,0.34182,0.39327,0.38661,0.8
6,,0.28225,0.29498,0.27257,0.9,0.24182,0.29327,0.28661,0.7
7,,0.18225,0.19498,0.17257,0.8,0.14182,0.19327,0.18661,0.6
8,,0.08225,0.09498,0.07257,0.7,0.04182,0.09327,0.08661,0.5
9,,-0.01775,-0.00502,-0.02743,0.6,-0.05818,-0.00673,-0.01339,0.4
10,5,-0.11775,-0.04602,0.07257,0.841,0.94182,0.23427,0.08661,0.359
11,5,-0.21775,-0.08702,0.17257,1.0,1.0,0.47527,0.18661,0.318
12,1,0.78225,0.15398,0.27257,0.959,0.9,0.43427,0.28661,0.559
13,1,1.0,0.39498,0.37257,0.918,0.8,0.39327,0.38661,0.8
14,,0.9,0.29498,0.27257,0.818,0.7,0.29327,0.28661,0.7
15,,0.8,0.19498,0.17257,0.718,0.6,0.19327,0.18661,0.6
16,,0.7,0.09498,0.07257,0.618,0.5,0.09327,0.08661,0.5
17,,0.6,-0.00502,-0.02743,0.518,0.4,-0.00673,-0.01339,0.4
18,3,0.7,0.23598,0.97257,0.759,0.5,-0.04773,-0.11339,0.359
19,3,0.8,0.47698,1.0,1.0,0.6,-0.08873,-0.21339,0.318
20,7,0.9,0.43598,0.9,0.959,0.7,0.15227,0.78661,0.559
21,7,1.0,0.39498,0.8,0.918,0.8,0.39327,1.0,0.8
22,,0.9,0.29498,0.7,0.818,0.7,0.29327,0.9,0.7
23,,0.8,0.19498,0.6,0.718,0.6,0.19327,0.8,0.6
24,,0.7,0.09498,0.5,0.618,0.5,0.09327,0.7,0.5
25,,0.6,-0.00502,0.4,0.518,0.4,-0.00673,0.6,0.4
26,6,0.559,-0.10502,0.359,0.618,0.641,0.99327,0.841,0.5
27,6,0.518,-0.20502,0.318,0.718,0.882,1.0,1.0,0.6
28,2,0.759,0.79498,0.559,0.818,0.841,0.9,0.959,0.7
29,2,1.0,1.0,0.8,0.918,0.8,0.8,0.918,0.8
30,,0.9,0.9,0.7,0.818,0.7,0.7,0.818,0.7
31,,0.8,0.8,0.6,0.718,0.6,0.6,0.718,0.6
32,,0.7,0.7,0.5,0.618,0.5,0.5,0.618,0.5
33,,0.6,0.6,0.4,0.518,0.4,0.4,0.518,0.4
34,,0.5,0.5,0.3,0.418,0.3,0.3,0.418,0.3
35,,0.4,0.4,0.2,0.318,0.2,0.2,0.318,0.2
36,,0.3,0.3,0.1,0.218,0.1,0.1,0.218,0.1
37,,0.2,0.2,0.0,0.118,0.0,0.0,0.118,0.0
38,,0.1,0.1,-0.1,0.018,-0.1,-0.1,0.018,-0.1
39,6,0.059,0.0,-0.141,0.118,0.141,0.9,0.259,0.0
40,6,0.018,-0.1,-0.182,0.218,0.382,1.0,0.5,0.1
41,3,0.118,0.141,0.818,0.459,0.482,0.959,0.4,0.059
42,3,0.218,0.382,1.0,0.7,0.582,0.918,0.3,0.018
43,,0.118,0.282,0.9,0.6,0.482,0.818,0.2,-0.082
44,8,0.359,0.382,0.859,0.5,0.441,0.918,0.441,0.918
45,8,0.6,0.482,0.818,0.4,0.4,1.0,0.682,1.0
46,,0.5,0.382,0.718,0.3,0.3,0.9,0.582,0.9
47,,0.4,0.282,0.618,0.2,0.2,0.8,0.482,0.8
48,,0.3,0.182,0.518,0.1,0.1,0.7,0.382,0.7
49,,0.2,0.082,0.418,0.0,0.0,0.6,0.282,0.6
50,,0.1,-0.018,0.318,-0.1,-0.1,0.5,0.182,0.5
51,5,0.0,-0.059,0.418,0.141,0.9,0.741,0.282,0.459
52,5,-0.1,-0.1,0.518,0.382,1.0,0.982,0.382,0.418
53,1,0.9,0.141,0.618,0.341,0.9,0.941,0.482,0.659
54,1,1.0,0.382,0.718,0.3,0.8,0.9,0.582,0.9
55,,0.9,0.282,0.618,0.2,0.7,0.8,0.482,0.8
56,,0.8,0.182,0.518,0.1,0.6,0.7,0.382,0.7
57,,0.7,0.082,0.418,0.0,0.5,0.6,0.282,0.6
58,,0.6,-0.018,0.318,-0.1,0.4,0.5,0.182,0.5
59,4,0.559,0.082,0.559,0.9,0.641,0.6,0.141,0.4
60,4,0.518,0.182,0.8,1.0,0.882,0.7,0.1,0.3
61,,0.418,0.082,0.7,0.9,0.782,0.6,0.0,0.2
62,,0.318,-0.018,0.6,0.8,0.682,0.5,-0.1,0.1
63,7,0.418,-0.059,0.5,0.759,0.782,0.741,0.9,0.341
64,7,0.518,-0.1,0.4,0.718,0.882,0.982,1.0,0.582
65,2,0.759,0.9,0.641,0.818,0.841,0.882,0.959,0.682
66,2,1.0,1.0,0.882,0.918,0.8,0.782,0.918,0.782
67,,0.9,0.9,0.782,0.818,0.7,0.682,0.818,0.682
68,,0.8,0.8,0.682,0.718,0.6,0.582,0.718,0.582
69,,0.7,0.7,0.582,0.618,0.5,0.482,0.618,0.482
