step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725,-0.09746
2,8,0.21232,0.07608,-0.08487,-0.1229,-0.09162,0.05227,0.18375,0.90254
3,8,0.45332,0.17608,-0.12587,-0.2229,-0.13262,0.15227,0.42475,1.0
4,4,0.41232,0.27608,0.11513,0.7771,0.10838,0.25227,0.38375,0.9
5,4,0.37132,0.37608,0.35613,1.0,0.34938,0.35227,0.34275,0.8
6,,0.27132,0.27608,0.25613,0.9,0.24938,0.25227,0.24275,0.7
7,,0.17132,0.17608,0.15613,0.8,0.14938,0.15227,0.14275,0.6
8,,0.07132,0.07608,0.05613,0.7,0.04938,0.05227,0.04275,0.5
9,,-0.02868,-0.02392,-0.04387,0.6,-0.05062,-0.04773,-0.05725,0.4
10,7,0.07132,-0.06492,-0.14387,0.559,0.04938,0.19327,0.94275,0.641
11,7,0.17132,-0.10592,-0.24387,0.518,0.14938,0.43427,1.0,0.882
12,3,0.27132,0.13508,0.75613,0.759,0.24938,0.39327,0.9,0.841
13,3,0.37132,0.37608,1.0,1.0,0.34938,0.35227,0.8,0.8
14,,0.27132,0.27608,0.9,0.9,0.24938,0.25227,0.7,0.7
15,,0.17132,0.17608,0.8,0.8,0.14938,0.15227,0.6,0.6
16,,0.07132,0.07608,0.7,0.7,0.04938,0.05227,0.5,0.5
17,,-0.02868,-0.02392,0.6,0.6,-0.05062,-0.04773,0.4,0.4
18,5,-0.12868,-0.06492,0.7,0.841,0.94938,0.19327,0.5,0.359
19,5,-0.22868,-0.10592,0.8,1.0,1.0,0.43427,0.6,0.318
20,1,0.77132,0.13508,0.9,0.959,0.9,0.39327,0.7,0.559
21,1,1.0,0.37608,1.0,0.918,0.8,0.35227,0.8,0.8
22,,0.9,0.27608,0.9,0.818,0.7,0.25227,0.7,0.7
23,,0.8,0.17608,0.8,0.718,0.6,0.15227,0.6,0.6
24,,0.7,0.07608,0.7,0.618,0.5,0.05227,0.5,0.5
25,,0.6,-0.02392,0.6,0.518,0.4,-0.04773,0.4,0.4
26,6,0.559,-0.12392,0.559,0.618,0.641,0.95227,0.641,0.5
27,6,0.518,-0.22392,0.518,0.718,0.882,1.0,0.882,0.6
28,2,0.759,0.77608,0.759,0.818,0.841,0.9,0.841,0.7
29,2,1.0,1.0,1.0,0.918,0.8,0.8,0.8,0.8
30,,0.9,0.9,0.9,0.818,0.7,0.7,0.7,0.7
31,,0.8,0.8,0.8,0.718,0.6,0.6,0.6,0.6
32,,0.7,0.7,0.7,0.618,0.5,0.5,0.5,0.5
33,,0.6,0.6,0.6,0.518,0.4,0.4,0.4,0.4
