step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.07204,-0.01165,-0.02523,-0.00469,-0.06692,-0.04472,-0.04277,-0.00197
2,1,0.92796,0.22935,0.07477,-0.04569,-0.16692,-0.08572,0.05723,0.23903
3,1,1.0,0.47035,0.17477,-0.08669,-0.26692,-0.12672,0.15723,0.48003
4,5,0.9,0.42935,0.27477,0.15431,0.73308,0.11428,0.25723,0.43903
5,5,0.8,0.38835,0.37477,0.39531,1.0,0.35528,0.35723,0.39803
6,,0.7,0.28835,0.27477,0.29531,0.9,0.25528,0.25723,0.29803
7,,0.6,0.18835,0.17477,0.19531,0.8,0.15528,0.15723,0.19803
8,,0.5,0.08835,0.07477,0.09531,0.7,0.05528,0.05723,0.09803
9,,0.4,-0.01165,-0.02523,-0.00469,0.6,-0.04472,-0.04277,-0.00197
10,6,0.359,-0.11165,-0.06623,0.09531,0.841,0.95528,0.19823,0.09803
11,6,0.318,-0.21165,-0.10723,0.19531,1.0,1.0,0.43923,0.19803
12,2,0.559,0.78835,0.13377,0.29531,0.959,0.9,0.39823,0.29803
13,2,0.8,1.0,0.37477,0.39531,0.918,0.8,0.35723,0.39803
14,,0.7,0.9,0.27477,0.29531,0.818,0.7,0.25723,0.29803
15,,0.6,0.8,0.17477,0.19531,0.718,0.6,0.15723,0.19803
16,,0.5,0.7,0.07477,0.09531,0.618,0.5,0.05723,0.09803
17,,0.4,0.6,-0.02523,-0.00469,0.518,0.4,-0.04277,-0.00197
18,7,0.5,0.559,-0.12523,-0.04569,0.618,0.641,0.95723,0.23903
19,7,0.6,0.518,-0.22523,-0.08669,0.718,0.882,1.0,0.48003
20,3,0.7,0.759,0.77477,0.15431,0.818,0.841,0.9,0.43903
21,3,0.8,1.0,1.0,0.39531,0.918,0.8,0.8,0.39803
22,,0.7,0.9,0.9,0.29531,0.818,0.7,0.7,0.29803
23,,0.6,0.8,0.8,0.19531,0.718,0.6,0.6,0.19803
24,,0.5,0.7,0.7,0.09531,0.618,0.5,0.5,0.09803
25,,0.4,0.6,0.6,-0.00469,0.518,0.4,0.4,-0.00197
26,4,0.359,0.7,0.841,0.99531,0.759,0.5,0.359,-0.10197
27,4,0.318,0.8,1.0,1.0,1.0,0.6,0.318,-0.20197
28,8,0.559,0.9,0.959,0.9,0.959,0.7,0.559,0.79803
29,8,0.8,1.0,0.918,0.8,0.918,0.8,0.8,1.0
30,,0.7,0.9,0.818,0.7,0.818,0.7,0.7,0.9
31,,0.6,0.8,0.718,0.6,0.718,0.6,0.6,0.8
32,,0.5,0.7,0.618,0.5,0.618,0.5,0.5,0.7
33,,0.4,0.6,0.518,0.4,0.518,0.4,0.4,0.6
34,,0.3,0.5,0.418,0.3,0.418,0.3,0.3,0.5
35,,0.2,0.4,0.318,0.2,0.318,0.2,0.2,0.4
36,,0.1,0.3,0.218,0.1,0.218,0.1,0.1,0.3
37,,0.0,0.2,0.118,0.0,0.118,0.0,0.0,0.2
38,,-0.1,0.1,0.018,-0.1,0.018,-0.1,-0.1,0.1
39,7,0.0,0.059,-0.082,-0.141,0.118,0.141,0.9,0.341
40,7,0.1,0.018,-0.182,-0.182,0.218,0.382,1.0,0.582
41,3,0.2,0.259,0.818,0.059,0.318,0.341,0.9,0.541
42,3,0.3,0.5,1.0,0.3,0.418,0.3,0.8,0.5
43,,0.2,0.4,0.9,0.2,0.318,0.2,0.7,0.4
44,,0.1,0.3,0.8,0.1,0.218,0.1,0.6,0.3
45,,0.0,0.2,0.7,0.0,0.118,0.0,0.5,0.2
46,,-0.1,0.1,0.6,-0.1,0.018,-0.1,0.4,0.1
47,1,0.9,0.341,0.7,-0.141,-0.082,-0.141,0.5,0.341
48,1,1.0,0.582,0.8,-0.182,-0.182,-0.182,0.6,0.582
49,4,0.959,0.682,1.0,0.818,0.059,-0.082,0.559,0.482
50,4,0.918,0.782,1.0,1.0,0.3,0.018,0.518,0.382
51,,0.818,0.682,0.9,0.9,0.2,-0.082,0.418,0.282
52,6,0.777,0.582,0.859,1.0,0.441,0.918,0.659,0.382
53,6,0.736,0.482,0.818,1.0,0.682,1.0,0.9,0.482
