step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955
1,,-0.02491,-0.02455,-0.08969,-0.00974,-0.04947,-0.01735,-0.068,-0.01045
2,3,0.07509,0.21645,0.91031,0.23126,0.05053,-0.05835,-0.168,-0.05145
3,3,0.17509,0.45745,1.0,0.47226,0.15053,-0.09935,-0.268,-0.09245
4,7,0.27509,0.41645,0.9,0.43126,0.25053,0.14165,0.732,0.14855
5,7,0.37509,0.37545,0.8,0.39026,0.35053,0.38265,1.0,0.38955
6,,0.27509,0.27545,0.7,0.29026,0.25053,0.28265,0.9,0.28955
7,,0.17509,0.17545,0.6,0.19026,0.15053,0.18265,0.8,0.18955
8,,0.07509,0.07545,0.5,0.09026,0.05053,0.08265,0.7,0.08955
9,,-0.02491,-0.02455,0.4,-0.00974,-0.04947,-0.01735,0.6,-0.01045
10,5,-0.12491,-0.06555,0.5,0.23126,0.95053,0.22365,0.7,-0.05145
11,5,-0.22491,-0.10655,0.6,0.47226,1.0,0.46465,0.8,-0.09245
12,1,0.77509,0.13445,0.7,0.43126,0.9,0.42365,0.9,0.14855
13,1,1.0,0.37545,0.8,0.39026,0.8,0.38265,1.0,0.38955
14,,0.9,0.27545,0.7,0.29026,0.7,0.28265,0.9,0.28955
15,,0.8,0.17545,0.6,0.19026,0.6,0.18265,0.8,0.18955
16,,0.7,0.07545,0.5,0.09026,0.5,0.08265,0.7,0.08955
17,,0.6,-0.02455,0.4,-0.00974,0.4,-0.01735,0.6,-0.01045
18,2,0.841,0.97545,0.641,0.09026,0.359,-0.11735,0.559,0.08955
19,2,1.0,1.0,0.882,0.19026,0.318,-0.21735,0.518,0.18955
20,6,0.959,0.9,0.841,0.29026,0.559,0.78265,0.759,0.28955
21,6,0.918,0.8,0.8,0.39026,0.8,1.0,1.0,0.38955
22,,0.818,0.7,0.7,0.29026,0.7,0.9,0.9,0.28955
23,,0.718,0.6,0.6,0.19026,0.6,0.8,0.8,0.18955
24,,0.618,0.5,0.5,0.09026,0.5,0.7,0.7,0.08955
25,,0.518,0.4,0.4,-0.00974,0.4,0.6,0.6,-0.01045
26,8,0.759,0.5,0.359,-0.10974,0.359,0.7,0.841,0.98955
27,8,1.0,0.6,0.318,-0.20974,0.318,0.8,1.0,1.0
28,4,0.959,0.7,0.559,0.79026,0.559,0.9,0.959,0.9
29,4,0.918,0.8,0.8,1.0,0.8,1.0,0.918,0.8
30,,0.818,0.7,0.7,0.9,0.7,0.9,0.818,0.7
31,,0.718,0.6,0.6,0.8,0.6,0.8,0.718,0.6
32,,0.618,0.5,0.5,0.7,0.5,0.7,0.618,0.5
33,,0.518,0.4,0.4,0.6,0.4,0.6,0.518,0.4
34,,0.418,0.3,0.3,0.5,0.3,0.5,0.418,0.3
35,,0.318,0.2,0.2,0.4,0.2,0.4,0.318,0.2
36,,0.218,0.1,0.1,0.3,0.1,0.3,0.218,0.1
37,,0.118,0.0,0.0,0.2,0.0,0.2,0.118,0.0
38,,0.018,-0.1,-0.1,0.1,-0.1,0.1,0.018,-0.1
39,2,0.259,0.9,0.141,0.2,-0.141,0.0,-0.023,0.0
40,2,0.5,1.0,0.382,0.3,-0.182,-0.1,-0.064,0.1
41,5,0.4,0.959,0.482,0.541,0.818,0.141,0.036,0.059
42,5,0.3,0.918,0.582,0.782,1.0,0.382,0.136,0.018
43,,0.2,0.818,0.482,0.682,0.9,0.282,0.036,-0.082
44,8,0.441,0.918,0.441,0.582,0.859,0.382,0.277,0.918
45,8,0.682,1.0,0.4,0.482,0.818,0.482,0.518,1.0
46,,0.582,0.9,0.3,0.382,0.718,0.382,0.418,0.9
47,,0.482,0.8,0.2,0.282,0.618,0.282,0.318,0.8
48,,0.382,0.7,0.1,0.182,0.518,0.182,0.218,0.7
49,,0.282,0.6,0.0,0.082,0.418,0.082,0.118,0.6
50,,0.182,0.5,-0.1,-0.018,0.318,-0.018,0.018,0.5
51,3,0.282,0.741,0.9,0.223,0.418,-0.059,-0.082,0.459
52,3,0.382,0.982,1.0,0.464,0.518,-0.1,-0.182,0.418
53,7,0.482,0.941,0.9,0.423,0.618,0.141,0.818,0.659
54,7,0.582,0.9,0.8,0.382,0.718,0.382,1.0,0.9
55,,0.482,0.8,0.7,0.282,0.618,0.282,0.9,0.8
56,,0.382,0.7,0.6,0.182,0.518,0.182,0.8,0.7
57,,0.282,0.6,0.5,0.082,0.418,0.082,0.7,0.6
58,,0.182,0.5,0.4,-0.018,0.318,-0.018,0.6,0.5
59,6,0.141,0.4,0.359,0.082,0.559,0.982,0.841,0.6
60,6,0.1,0.3,0.318,0.182,0.8,1.0,1.0,0.7
61,,0.0,0.2,0.218,0.082,0.7,0.9,0.9,0.6
62,,-0.1,0.1,0.118,-0.018,0.6,0.8,0.8,0.5
63,1,0.9,0.341,0.218,-0.059,0.5,0.759,0.9,0.741
64,1,1.0,0.582,0.318,-0.1,0.4,0.718,1.0,0.982
65,4,0.959,0.682,0.559,0.9,0.641,0.818,0.959,0.882
66,4,0.918,0.782,0.8,1.0,0.882,0.918,0.918,0.782
67,,0.818,0.682,0.7,0.9,0.782,0.818,0.818,0.682
68,,0.718,0.582,0.6,0.8,0.682,0.718,0.718,0.582
69,,0.618,0.482,0.5,0.7,0.582,0.618,0.618,0.482
70,,0.518,0.382,0.4,0.6,0.482,0.518,0.518,0.382
71,,0.418,0.282,0.3,0.5,0.382,0.418,0.418,0.282
72,,0.318,0.182,0.2,0.4,0.282,0.318,0.318,0.182
73,,0.218,0.082,0.1,0.3,0.182,0.218,0.218,0.082
74,,0.118,-0.018,0.0,0.2,0.082,0.118,0.118,-0.018
75,8,0.359,0.082,-0.041,0.1,0.041,0.218,0.359,0.982
76,8,0.6,0.182,-0.082,0.0,0.0,0.318,0.6,1.0
77,3,0.7,0.423,0.918,0.241,0.1,0.277,0.5,0.959
78,3,0.8,0.664,1.0,0.482,0.2,0.236,0.4,0.918
79,,0.7,0.564,0.9,0.382,0.1,0.136,0.3,0.818
80,,0.6,0.464,0.8,0.282,0.0,0.036,0.2,0.718
81,,0.5,0.364,0.7,0.182,-0.1,-0.064,0.1,0.618
82,5,0.4,0.323,0.8,0.423,0.9,0.177,0.2,0.577
83,5,0.3,0.282,0.9,0.664,1.0,0.418,0.3,0.536
84,,0.2,0.182,0.8,0.564,0.9,0.318,0.2,0.436
85,,0.1,0.082,0.7,0.464,0.8,0.218,0.1,0.336
86,,0.0,-0.018,0.6,0.364,0.7,0.118,0.0,0.236
87,2,0.241,0.982,0.841,0.464,0.659,0.018,-0.041,0.336
88,2,0.482,1.0,1.0,0.564,0.618,-0.082,-0.082,0.436
89,6,0.441,0.9,0.959,0.664,0.859,0.918,0.159,0.536
90,6,0.4,0.8,0.918,0.764,1.0,1.0,0.4,0.636
91,,0.3,0.7,0.818,0.664,0.9,0.9,0.3,0.536
92,,0.2,0.6,0.718,0.564,0.8,0.8,0.2,0.436
93,,0.1,0.5,0.618,0.464,0.7,0.7,0.1,0.336
94,,0.0,0.4,0.518,0.364,0.6,0.6,0.0,0.236
95,,-0.1,0.3,0.418,0.264,0.5,0.5,-0.1,0.136
96,1,0.9,0.541,0.518,0.223,0.4,0.459,0.0,0.377
97,1,1.0,0.782,0.618,0.182,0.3,0.418,0.1,0.618
98,,0.9,0.682,0.518,0.082,0.2,0.318,0.0,0.518
99,,0.8,0.582,0.418,-0.018,0.1,0.218,-0.1,0.418
100,7,0.9,0.541,0.318,-0.059,0.2,0.459,0.9,0.659
101,7,1.0,0.5,0.218,-0.1,0.3,0.7,1.0,0.9
102,4,0.959,0.6,0.459,0.9,0.541,0.8,0.959,0.8
103,4,0.918,0.7,0.7,1.0,0.782,0.9,0.918,0.7
104,,0.818,0.6,0.6,0.9,0.682,0.8,0.818,0.6
105,,0.718,0.5,0.5,0.8,0.582,0.7,0.718,0.5
106,,0.618,0.4,0.4,0.7,0.482,0.6,0.618,0.4
107,,0.518,0.3,0.3,0.6,0.382,0.5,0.518,0.3
108,,0.418,0.2,0.2,0.5,0.282,0.4,0.418,0.2
109,,0.318,0.1,0.1,0.4,0.182,0.3,0.318,0.1
110,,0.218,0.0,0.0,0.3,0.082,0.2,0.218,0.0
111,,0.118,-0.1,-0.1,0.2,-0.018,0.1,0.118,-0.1
112,8,0.359,0.0,-0.141,0.1,-0.059,0.2,0.359,0.9
113,8,0.6,0.1,-0.182,0.0,-0.1,0.3,0.6,1.0
114,3,0.7,0.341,0.818,0.241,0.0,0.259,0.5,0.959
115,3,0.8,0.582,1.0,0.482,0.1,0.218,0.4,0.918
116,,0.7,0.482,0.9,0.382,0.0,0.118,0.3,0.818
117,,0.6,0.382,0.8,0.282,-0.1,0.018,0.2,0.718
118,5,0.5,0.341,0.9,0.523,0.9,0.259,0.3,0.677
119,5,0.4,0.3,1.0,0.764,1.0,0.5,0.4,0.636
120,,0.3,0.2,0.9,0.664,0.9,0.4,0.3,0.536
121,,0.2,0.1,0.8,0.564,0.8,0.3,0.2,0.436
122,,0.1,0.0,0.7,0.464,0.7,0.2,0.1,0.336
123,,0.0,-0.1,0.6,0.364,0.6,0.1,0.0,0.236
124,2,0.241,0.9,0.841,0.464,0.559,0.0,-0.041,0.336
125,2,0.482,1.0,1.0,0.564,0.518,-0.1,-0.082,0.436
126,6,0.441,0.9,0.959,0.664,0.759,0.9,0.159,0.536
127,6,0.4,0.8,0.918,0.764,1.0,1.0,0.4,0.636
128,,0.3,0.7,0.818,0.664,0.9,0.9,0.3,0.536
129,,0.2,0.6,0.718,0.564,0.8,0.8,0.2,0.436
130,,0.1,0.5,0.618,0.464,0.7,0.7,0.1,0.336
131,,0.0,0.4,0.518,0.364,0.6,0.6,0.0,0.236
132,,-0.1,0.3,0.418,0.264,0.5,0.5,-0.1,0.136
133,7,0.0,0.259,0.318,0.223,0.6,0.741,0.9,0.377
134,7,0.1,0.218,0.218,0.182,0.7,0.982,1.0,0.618
135,,0.0,0.118,0.118,0.082,0.6,0.882,0.9,0.518
136,,-0.1,0.018,0.018,-0.018,0.5,0.782,0.8,0.418
137,1,0.9,0.259,0.118,-0.059,0.4,0.741,0.9,0.659
138,1,1.0,0.5,0.218,-0.1,0.3,0.7,1.0,0.9
139,4,0.959,0.6,0.459,0.9,0.541,0.8,0.959,0.8
140,4,0.918,0.7,0.7,1.0,0.782,0.9,0.918,0.7
141,,0.818,0.6,0.6,0.9,0.682,0.8,0.818,0.6
142,,0.718,0.5,0.5,0.8,0.582,0.7,0.718,0.5
143,,0.618,0.4,0.4,0.7,0.482,0.6,0.618,0.4
144,,0.518,0.3,0.3,0.6,0.382,0.5,0.518,0.3
145,,0.418,0.2,0.2,0.5,0.282,0.4,0.418,0.2
146,,0.318,0.1,0.1,0.4,0.182,0.3,0.318,0.1
147,,0.218,0.0,0.0,0.3,0.082,0.2,0.218,0.0
148,,0.118,-0.1,-0.1,0.2,-0.018,0.1,0.118,-0.1
149,2,0.359,0.9,0.141,0.3,-0.059,0.0,0.077,0.0
150,2,0.6,1.0,0.382,0.4,-0.1,-0.1,0.036,0.1
151,5,0.5,0.959,0.482,0.641,0.9,0.141,0.136,0.059
152,5,0.4,0.918,0.582,0.882,1.0,0.382,0.236,0.018
153,,0.3,0.818,0.482,0.782,0.9,0.282,0.136,-0.082
154,8,0.541,0.918,0.441,0.682,0.859,0.382,0.377,0.918
155,8,0.782,1.0,0.4,0.582,0.818,0.482,0.618,1.0
156,,0.682,0.9,0.3,0.482,0.718,0.382,0.518,0.9
157,,0.582,0.8,0.2,0.382,0.618,0.282,0.418,0.8
158,,0.482,0.7,0.1,0.282,0.518,0.182,0.318,0.7
159,,0.382,0.6,0.0,0.182,0.418,0.082,0.218,0.6
160,,0.282,0.5,-0.1,0.082,0.318,-0.018,0.118,0.5
161,3,0.382,0.741,0.9,0.323,0.418,-0.059,0.018,0.459
162,3,0.482,0.982,1.0,0.564,0.518,-0.1,-0.082,0.418
163,6,0.441,0.882,0.959,0.664,0.759,0.9,0.159,0.518
164,6,0.4,0.782,0.918,0.764,1.0,1.0,0.4,0.618
165,,0.3,0.682,0.818,0.664,0.9,0.9,0.3,0.518
166,,0.2,0.582,0.718,0.564,0.8,0.8,0.2,0.418
167,,0.1,0.482,0.618,0.464,0.7,0.7,0.1,0.318
168,,0.0,0.382,0.518,0.364,0.6,0.6,0.0,0.218
169,,-0.1,0.282,0.418,0.264,0.5,0.5,-0.1,0.118
