step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812,-0.04419,-0.05962
2,5,-0.15152,-0.07176,0.02694,0.16541,0.91683,0.16288,0.05581,-0.10062
3,5,-0.25152,-0.11276,0.12694,0.40641,1.0,0.40388,0.15581,-0.14162
4,1,0.74848,0.12824,0.22694,0.36541,0.9,0.36288,0.25581,0.09938
5,1,1.0,0.36924,0.32694,0.32441,0.8,0.32188,0.35581,0.34038
6,,0.9,0.26924,0.22694,0.22441,0.7,0.22188,0.25581,0.24038
7,,0.8,0.16924,0.12694,0.12441,0.6,0.12188,0.15581,0.14038
8,,0.7,0.06924,0.02694,0.02441,0.5,0.02188,0.05581,0.04038
9,,0.6,-0.03076,-0.07306,-0.07559,0.4,-0.07812,-0.04419,-0.05962
10,6,0.559,-0.13076,-0.11406,0.02441,0.641,0.92188,0.19681,0.04038
11,6,0.518,-0.23076,-0.15506,0.12441,0.882,1.0,0.43781,0.14038
12,2,0.759,0.76924,0.08594,0.22441,0.841,0.9,0.39681,0.24038
13,2,1.0,1.0,0.32694,0.32441,0.8,0.8,0.35581,0.34038
14,,0.9,0.9,0.22694,0.22441,0.7,0.7,0.25581,0.24038
15,,0.8,0.8,0.12694,0.12441,0.6,0.6,0.15581,0.14038
16,,0.7,0.7,0.02694,0.02441,0.5,0.5,0.05581,0.04038
17,,0.6,0.6,-0.07306,-0.07559,0.4,0.4,-0.04419,-0.05962
18,4,0.559,0.7,0.16794,0.92441,0.641,0.5,-0.08519,-0.15962
19,4,0.518,0.8,0.40894,1.0,0.882,0.6,-0.12619,-0.25962
20,8,0.759,0.9,0.36794,0.9,0.841,0.7,0.11481,0.74038
21,8,1.0,1.0,0.32694,0.8,0.8,0.8,0.35581,1.0
22,,0.9,0.9,0.22694,0.7,0.7,0.7,0.25581,0.9
23,,0.8,0.8,0.12694,0.6,0.6,0.6,0.15581,0.8
24,,0.7,0.7,0.02694,0.5,0.5,0.5,0.05581,0.7
25,,0.6,0.6,-0.07306,0.4,0.4,0.4,-0.04419,0.6
26,3,0.7,0.841,0.92694,0.641,0.5,0.359,-0.14419,0.559
27,3,0.8,1.0,1.0,0.882,0.6,0.318,-0.24419,0.518
28,7,0.9,0.959,0.9,0.841,0.7,0.559,0.75581,0.759
29,7,1.0,0.918,0.8,0.8,0.8,0.8,1.0,1.0
30,,0.9,0.818,0.7,0.7,0.7,0.7,0.9,0.9
31,,0.8,0.718,0.6,0.6,0.6,0.6,0.8,0.8
32,,0.7,0.618,0.5,0.5,0.5,0.5,0.7,0.7
33,,0.6,0.518,0.4,0.4,0.4,0.4,0.6,0.6
34,,0.5,0.418,0.3,0.3,0.3,0.3,0.5,0.5
35,,0.4,0.318,0.2,0.2,0.2,0.2,0.4,0.4
36,,0.3,0.218,0.1,0.1,0.1,0.1,0.3,0.3
37,,0.2,0.118,0.0,0.0,0.0,0.0,0.2,0.2
38,,0.1,0.018,-0.1,-0.1,-0.1,-0.1,0.1,0.1
39,4,0.059,0.118,0.141,0.9,0.141,0.0,0.059,0.0
40,4,0.018,0.218,0.382,1.0,0.382,0.1,0.018,-0.1
41,8,0.259,0.318,0.341,0.9,0.341,0.2,0.259,0.9
42,8,0.5,0.418,0.3,0.8,0.3,0.3,0.5,1.0
43,,0.4,0.318,0.2,0.7,0.2,0.2,0.4,0.9
44,,0.3,0.218,0.1,0.6,0.1,0.1,0.3,0.8
45,,0.2,0.118,0.0,0.5,0.0,0.0,0.2,0.7
46,,0.1,0.018,-0.1,0.4,-0.1,-0.1,0.1,0.6
47,3,0.2,0.259,0.9,0.641,0.0,-0.141,0.0,0.559
48,3,0.3,0.5,1.0,0.882,0.1,-0.182,-0.1,0.518
49,6,0.259,0.4,0.959,0.982,0.341,0.818,0.141,0.618
50,6,0.218,0.3,0.918,1.0,0.582,1.0,0.382,0.718
51,,0.118,0.2,0.818,0.9,0.482,0.9,0.282,0.618
52,,0.018,0.1,0.718,0.8,0.382,0.8,0.182,0.518
53,,-0.082,0.0,0.618,0.7,0.282,0.7,0.082,0.418
54,1,0.918,0.241,0.718,0.659,0.182,0.659,0.182,0.659
55,1,1.0,0.482,0.818,0.618,0.082,0.618,0.282,0.9
56,,0.9,0.382,0.718,0.518,-0.018,0.518,0.182,0.8
57,5,0.8,0.341,0.818,0.759,0.982,0.759,0.282,0.759
58,5,0.7,0.3,0.918,1.0,1.0,1.0,0.382,0.718
59,,0.6,0.2,0.818,0.9,0.9,0.9,0.282,0.618
60,,0.5,0.1,0.718,0.8,0.8,0.8,0.182,0.518
61,,0.4,0.0,0.618,0.7,0.7,0.7,0.082,0.418
62,,0.3,-0.1,0.518,0.6,0.6,0.6,-0.018,0.318
63,2,0.541,0.9,0.759,0.7,0.559,0.5,-0.059,0.418
64,2,0.782,1.0,1.0,0.8,0.518,0.4,-0.1,0.518
65,7,0.882,0.959,0.9,0.759,0.618,0.641,0.9,0.759
66,7,0.982,0.918,0.8,0.718,0.718,0.882,1.0,1.0
67,,0.882,0.818,0.7,0.618,0.618,0.782,0.9,0.9
68,,0.782,0.718,0.6,0.518,0.518,0.682,0.8,0.8
69,,0.682,0.618,0.5,0.418,0.418,0.582,0.7,0.7
70,,0.582,0.518,0.4,0.318,0.318,0.482,0.6,0.6
71,,0.482,0.418,0.3,0.218,0.218,0.382,0.5,0.5
72,,0.382,0.318,0.2,0.118,0.118,0.282,0.4,0.4
73,,0.282,0.218,0.1,0.018,0.018,0.182,0.3,0.3
74,,0.182,0.118,0.0,-0.082,-0.082,0.082,0.2,0.2
75,5,0.082,0.077,0.1,0.159,0.918,0.323,0.3,0.159
76,5,-0.018,0.036,0.2,0.4,1.0,0.564,0.4,0.118
77,1,0.982,0.277,0.3,0.359,0.9,0.523,0.5,0.359
78,1,1.0,0.518,0.4,0.318,0.8,0.482,0.6,0.6
79,,0.9,0.418,0.3,0.218,0.7,0.382,0.5,0.5
80,,0.8,0.318,0.2,0.118,0.6,0.282,0.4,0.4
81,,0.7,0.218,0.1,0.018,0.5,0.182,0.3,0.3
82,,0.6,0.118,0.0,-0.082,0.4,0.082,0.2,0.2
83,4,0.559,0.218,0.241,0.918,0.641,0.182,0.159,0.1
84,4,0.518,0.318,0.482,1.0,0.882,0.282,0.118,0.0
85,,0.418,0.218,0.382,0.9,0.782,0.182,0.018,-0.1
86,8,0.659,0.318,0.341,0.8,0.741,0.282,0.259,0.9
87,8,0.9,0.418,0.3,0.7,0.7,0.382,0.5,1.0
88,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.9
89,,0.7,0.218,0.1,0.5,0.5,0.182,0.3,0.8
90,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.7
91,,0.5,0.018,-0.1,0.3,0.3,-0.018,0.1,0.6
92,3,0.6,0.259,0.9,0.541,0.4,-0.059,0.0,0.559
93,3,0.7,0.5,1.0,0.782,0.5,-0.1,-0.1,0.518
94,7,0.8,0.459,0.9,0.741,0.6,0.141,0.9,0.759
95,7,0.9,0.418,0.8,0.7,0.7,0.382,1.0,1.0
96,,0.8,0.318,0.7,0.6,0.6,0.282,0.9,0.9
97,,0.7,0.218,0.6,0.5,0.5,0.182,0.8,0.8
98,,0.6,0.118,0.5,0.4,0.4,0.082,0.7,0.7
99,,0.5,0.018,0.4,0.3,0.3,-0.018,0.6,0.6
100,6,0.459,-0.082,0.359,0.4,0.541,0.982,0.841,0.7
101,6,0.418,-0.182,0.318,0.5,0.782,1.0,1.0,0.8
102,2,0.659,0.818,0.559,0.6,0.741,0.9,0.959,0.9
103,2,0.9,1.0,0.8,0.7,0.7,0.8,0.918,1.0
104,,0.8,0.9,0.7,0.6,0.6,0.7,0.818,0.9
105,,0.7,0.8,0.6,0.5,0.5,0.6,0.718,0.8
106,,0.6,0.7,0.5,0.4,0.4,0.5,0.618,0.7
107,,0.5,0.6,0.4,0.3,0.3,0.4,0.518,0.6
108,,0.4,0.5,0.3,0.2,0.2,0.3,0.418,0.5
109,,0.3,0.4,0.2,0.1,0.1,0.2,0.318,0.4
110,,0.2,0.3,0.1,0.0,0.0,0.1,0.218,0.3
111,,0.1,0.2,0.0,-0.1,-0.1,0.0,0.118,0.2
112,5,0.0,0.159,0.1,0.141,0.9,0.241,0.218,0.159
113,5,-0.1,0.118,0.2,0.382,1.0,0.482,0.318,0.118
114,1,0.9,0.359,0.3,0.341,0.9,0.441,0.418,0.359
115,1,1.0,0.6,0.4,0.3,0.8,0.4,0.518,0.6
116,,0.9,0.5,0.3,0.2,0.7,0.3,0.418,0.5
117,,0.8,0.4,0.2,0.1,0.6,0.2,0.318,0.4
118,,0.7,0.3,0.1,0.0,0.5,0.1,0.218,0.3
119,,0.6,0.2,0.0,-0.1,0.4,0.0,0.118,0.2
120,4,0.559,0.3,0.241,0.9,0.641,0.1,0.077,0.1
121,4,0.518,0.4,0.482,1.0,0.882,0.2,0.036,0.0
122,,0.418,0.3,0.382,0.9,0.782,0.1,-0.064,-0.1
123,8,0.659,0.4,0.341,0.8,0.741,0.2,0.177,0.9
124,8,0.9,0.5,0.3,0.7,0.7,0.3,0.418,1.0
125,,0.8,0.4,0.2,0.6,0.6,0.2,0.318,0.9
126,,0.7,0.3,0.1,0.5,0.5,0.1,0.218,0.8
127,,0.6,0.2,0.0,0.4,0.4,0.0,0.118,0.7
128,,0.5,0.1,-0.1,0.3,0.3,-0.1,0.018,0.6
129,6,0.459,0.0,-0.141,0.4,0.541,0.9,0.259,0.7
130,6,0.418,-0.1,-0.182,0.5,0.782,1.0,0.5,0.8
131,3,0.518,0.141,0.818,0.741,0.882,0.959,0.4,0.759
132,3,0.618,0.382,1.0,0.982,0.982,0.918,0.3,0.718
133,,0.518,0.282,0.9,0.882,0.882,0.818,0.2,0.618
134,,0.418,0.182,0.8,0.782,0.782,0.718,0.1,0.518
135,,0.318,0.082,0.7,0.682,0.682,0.618,0.0,0.418
136,,0.218,-0.018,0.6,0.582,0.582,0.518,-0.1,0.318
137,7,0.318,-0.059,0.5,0.541,0.682,0.759,0.9,0.559
138,7,0.418,-0.1,0.4,0.5,0.782,1.0,1.0,0.8
139,2,0.659,0.9,0.641,0.6,0.741,0.9,0.959,0.9
140,2,0.9,1.0,0.882,0.7,0.7,0.8,0.918,1.0
141,,0.8,0.9,0.782,0.6,0.6,0.7,0.818,0.9
142,,0.7,0.8,0.682,0.5,0.5,0.6,0.718,0.8
143,,0.6,0.7,0.582,0.4,0.4,0.5,0.618,0.7
144,,0.5,0.6,0.482,0.3,0.3,0.4,0.518,0.6
145,,0.4,0.5,0.382,0.2,0.2,0.3,0.418,0.5
146,,0.3,0.4,0.282,0.1,0.1,0.2,0.318,0.4
147,,0.2,0.3,0.182,0.0,0.0,0.1,0.218,0.3
148,,0.1,0.2,0.082,-0.1,-0.1,0.0,0.118,0.2
149,4,0.059,0.3,0.323,0.9,0.141,0.1,0.077,0.1
150,4,0.018,0.4,0.564,1.0,0.382,0.2,0.036,0.0
151,,-0.082,0.3,0.464,0.9,0.282,0.1,-0.064,-0.1
152,8,0.159,0.4,0.423,0.8,0.241,0.2,0.177,0.9
153,8,0.4,0.5,0.382,0.7,0.2,0.3,0.418,1.0
154,,0.3,0.4,0.282,0.6,0.1,0.2,0.318,0.9
155,,0.2,0.3,0.182,0.5,0.0,0.1,0.218,0.8
156,,0.1,0.2,0.082,0.4,-0.1,0.0,0.118,0.7
157,5,0.0,0.159,0.182,0.641,0.9,0.241,0.218,0.659
158,5,-0.1,0.118,0.282,0.882,1.0,0.482,0.318,0.618
159,1,0.9,0.359,0.382,0.841,0.9,0.441,0.418,0.859
160,1,1.0,0.6,0.482,0.8,0.8,0.4,0.518,1.0
161,,0.9,0.5,0.382,0.7,0.7,0.3,0.418,0.9
162,,0.8,0.4,0.282,0.6,0.6,0.2,0.318,0.8
163,,0.7,0.3,0.182,0.5,0.5,0.1,0.218,0.7
164,,0.6,0.2,0.082,0.4,0.4,0.0,0.118,0.6
165,,0.5,0.1,-0.018,0.3,0.3,-0.1,0.018,0.5
166,6,0.459,0.0,-0.059,0.4,0.541,0.9,0.259,0.6
167,6,0.418,-0.1,-0.1,0.5,0.782,1.0,0.5,0.7
168,3,0.518,0.141,0.9,0.741,0.882,0.959,0.4,0.659
169,3,0.618,0.382,1.0,0.982,0.982,0.918,0.3,0.618
170,,0.518,0.282,0.9,0.882,0.882,0.818,0.2,0.518
171,,0.418,0.182,0.8,0.782,0.782,0.718,0.1,0.418
172,,0.318,0.082,0.7,0.682,0.682,0.618,0.0,0.318
173,,0.218,-0.018,0.6,0.582,0.582,0.518,-0.1,0.218
174,7,0.318,-0.059,0.5,0.541,0.682,0.759,0.9,0.459
175,7,0.418,-0.1,0.4,0.5,0.782,1.0,1.0,0.7
176,2,0.659,0.9,0.641,0.6,0.741,0.9,0.959,0.8
177,2,0.9,1.0,0.882,0.7,0.7,0.8,0.918,0.9
178,,0.8,0.9,0.782,0.6,0.6,0.7,0.818,0.8
179,,0.7,0.8,0.682,0.5,0.5,0.6,0.718,0.7
180,,0.6,0.7,0.582,0.4,0.4,0.5,0.618,0.6
181,,0.5,0.6,0.482,0.3,0.3,0.4,0.518,0.5
182,,0.4,0.5,0.382,0.2,0.2,0.3,0.418,0.4
183,,0.3,0.4,0.282,0.1,0.1,0.2,0.318,0.3
184,,0.2,0.3,0.182,0.0,0.0,0.1,0.218,0.2
185,,0.1,0.2,0.082,-0.1,-0.1,0.0,0.118,0.1
186,4,0.059,0.3,0.323,0.9,0.141,0.1,0.077,0.0
187,4,0.018,0.4,0.564,1.0,0.382,0.2,0.036,-0.1
