step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.05955,-0.01122,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277
2,8,0.18145,0.08878,-0.05591,-0.10644,-0.06247,0.0669,0.19907,0.93723
3,8,0.42245,0.18878,-0.09691,-0.20644,-0.10347,0.1669,0.44007,1.0
4,4,0.38145,0.28878,0.14409,0.79356,0.13753,0.2669,0.39907,0.9
5,4,0.34045,0.38878,0.38509,1.0,0.37853,0.3669,0.35807,0.8
6,,0.24045,0.28878,0.28509,0.9,0.27853,0.2669,0.25807,0.7
7,,0.14045,0.18878,0.18509,0.8,0.17853,0.1669,0.15807,0.6
8,,0.04045,0.08878,0.08509,0.7,0.07853,0.0669,0.05807,0.5
9,,-0.05955,-0.01122,-0.01491,0.6,-0.02147,-0.0331,-0.04193,0.4
10,1,0.94045,0.22978,0.08509,0.559,-0.12147,-0.0741,0.05807,0.641
11,1,1.0,0.47078,0.18509,0.518,-0.22147,-0.1151,0.15807,0.882
12,5,0.9,0.42978,0.28509,0.759,0.77853,0.1259,0.25807,0.841
13,5,0.8,0.38878,0.38509,1.0,1.0,0.3669,0.35807,0.8
14,,0.7,0.28878,0.28509,0.9,0.9,0.2669,0.25807,0.7
15,,0.6,0.18878,0.18509,0.8,0.8,0.1669,0.15807,0.6
16,,0.5,0.08878,0.08509,0.7,0.7,0.0669,0.05807,0.5
17,,0.4,-0.01122,-0.01491,0.6,0.6,-0.0331,-0.04193,0.4
18,7,0.5,-0.05222,-0.11491,0.559,0.7,0.2079,0.95807,0.641
19,7,0.6,-0.09322,-0.21491,0.518,0.8,0.4489,1.0,0.882
20,3,0.7,0.14778,0.78509,0.759,0.9,0.4079,0.9,0.841
21,3,0.8,0.38878,1.0,1.0,1.0,0.3669,0.8,0.8
22,,0.7,0.28878,0.9,0.9,0.9,0.2669,0.7,0.7
23,,0.6,0.18878,0.8,0.8,0.8,0.1669,0.6,0.6
24,,0.5,0.08878,0.7,0.7,0.7,0.0669,0.5,0.5
25,,0.4,-0.01122,0.6,0.6,0.6,-0.0331,0.4,0.4
26,6,0.359,-0.11122,0.559,0.7,0.841,0.9669,0.641,0.5
27,6,0.318,-0.21122,0.518,0.8,1.0,1.0,0.882,0.6
28,2,0.559,0.78878,0.759,0.9,0.959,0.9,0.841,0.7
29,2,0.8,1.0,1.0,1.0,0.918,0.8,0.8,0.8
30,,0.7,0.9,0.9,0.9,0.818,0.7,0.7,0.7
31,,0.6,0.8,0.8,0.8,0.718,0.6,0.6,0.6
32,,0.5,0.7,0.7,0.7,0.618,0.5,0.5,0.5
33,,0.4,0.6,0.6,0.6,0.518,0.4,0.4,0.4
34,,0.3,0.5,0.5,0.5,0.418,0.3,0.3,0.3
35,,0.2,0.4,0.4,0.4,0.318,0.2,0.2,0.2
36,,0.1,0.3,0.3,0.3,0.218,0.1,0.1,0.1
37,,0.0,0.2,0.2,0.2,0.118,0.0,0.0,0.0
38,,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1,-0.1
39,1,0.9,0.341,0.2,0.059,-0.082,-0.141,0.0,0.141
40,1,1.0,0.582,0.3,0.018,-0.182,-0.182,0.1,0.382
41,5,0.9,0.541,0.4,0.259,0.818,0.059,0.2,0.341
42,5,0.8,0.5,0.5,0.5,1.0,0.3,0.3,0.3
43,,0.7,0.4,0.4,0.4,0.9,0.2,0.2,0.2
44,,0.6,0.3,0.3,0.3,0.8,0.1,0.1,0.1
45,,0.5,0.2,0.2,0.2,0.7,0.0,0.0,0.0
46,,0.4,0.1,0.1,0.1,0.6,-0.1,-0.1,-0.1
47,6,0.359,0.0,0.059,0.2,0.841,0.9,0.141,0.0
48,6,0.318,-0.1,0.018,0.3,1.0,1.0,0.382,0.1
49,2,0.559,0.9,0.259,0.4,0.959,0.9,0.341,0.2
50,2,0.8,1.0,0.5,0.5,0.918,0.8,0.3,0.3
51,,0.7,0.9,0.4,0.4,0.818,0.7,0.2,0.2
