step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075
1,,-0.06336,-0.05439,-0.02148,-0.08003,-0.04858,-0.04076,-0.09535,-0.03925
2,7,0.03664,-0.09539,-0.12148,-0.12103,0.05142,0.20024,0.90465,0.20175
3,7,0.13664,-0.13639,-0.22148,-0.16203,0.15142,0.44124,1.0,0.44275
4,3,0.23664,0.10461,0.77852,0.07897,0.25142,0.40024,0.9,0.40175
5,3,0.33664,0.34561,1.0,0.31997,0.35142,0.35924,0.8,0.36075
6,,0.23664,0.24561,0.9,0.21997,0.25142,0.25924,0.7,0.26075
7,,0.13664,0.14561,0.8,0.11997,0.15142,0.15924,0.6,0.16075
8,,0.03664,0.04561,0.7,0.01997,0.05142,0.05924,0.5,0.06075
9,,-0.06336,-0.05439,0.6,-0.08003,-0.04858,-0.04076,0.4,-0.03925
10,4,-0.10436,0.04561,0.841,0.91997,0.19242,0.05924,0.359,-0.13925
11,4,-0.14536,0.14561,1.0,1.0,0.43342,0.15924,0.318,-0.23925
12,8,0.09564,0.24561,0.959,0.9,0.39242,0.25924,0.559,0.76075
13,8,0.33664,0.34561,0.918,0.8,0.35142,0.35924,0.8,1.0
14,,0.23664,0.24561,0.818,0.7,0.25142,0.25924,0.7,0.9
15,,0.13664,0.14561,0.718,0.6,0.15142,0.15924,0.6,0.8
16,,0.03664,0.04561,0.618,0.5,0.05142,0.05924,0.5,0.7
17,,-0.06336,-0.05439,0.518,0.4,-0.04858,-0.04076,0.4,0.6
18,1,0.93664,0.18661,0.618,0.359,-0.14858,-0.08176,0.5,0.841
19,1,1.0,0.42761,0.718,0.318,-0.24858,-0.12276,0.6,1.0
20,5,0.9,0.38661,0.818,0.559,0.75142,0.11824,0.7,0.959
21,5,0.8,0.34561,0.918,0.8,1.0,0.35924,0.8,0.918
22,,0.7,0.24561,0.818,0.7,0.9,0.25924,0.7,0.818
23,,0.6,0.14561,0.718,0.6,0.8,0.15924,0.6,0.718
24,,0.5,0.04561,0.618,0.5,0.7,0.05924,0.5,0.618
25,,0.4,-0.05439,0.518,0.4,0.6,-0.04076,0.4,0.518
26,2,0.641,0.94561,0.759,0.5,0.559,-0.14076,0.359,0.618
27,2,0.882,1.0,1.0,0.6,0.518,-0.24076,0.318,0.718
28,6,0.841,0.9,0.959,0.7,0.759,0.75924,0.559,0.818
29,6,0.8,0.8,0.918,0.8,1.0,1.0,0.8,0.918
30,,0.7,0.7,0.818,0.7,0.9,0.9,0.7,0.818
31,,0.6,0.6,0.718,0.6,0.8,0.8,0.6,0.718
32,,0.5,0.5,0.618,0.5,0.7,0.7,0.5,0.618
