step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607,-0.01926
2,5,-0.11919,-0.07766,0.08715,0.22137,0.91866,0.23026,0.05393,-0.06026
3,5,-0.21919,-0.11866,0.18715,0.46237,1.0,0.47126,0.15393,-0.10126
4,1,0.78081,0.12234,0.28715,0.42137,0.9,0.43026,0.25393,0.13974
5,1,1.0,0.36334,0.38715,0.38037,0.8,0.38926,0.35393,0.38074
6,,0.9,0.26334,0.28715,0.28037,0.7,0.28926,0.25393,0.28074
7,,0.8,0.16334,0.18715,0.18037,0.6,0.18926,0.15393,0.18074
8,,0.7,0.06334,0.08715,0.08037,0.5,0.08926,0.05393,0.08074
9,,0.6,-0.03666,-0.01285,-0.01963,0.4,-0.01074,-0.04607,-0.01926
10,7,0.7,-0.07766,-0.11285,-0.06063,0.5,0.23026,0.95393,0.22174
11,7,0.8,-0.11866,-0.21285,-0.10163,0.6,0.47126,1.0,0.46274
12,3,0.9,0.12234,0.78715,0.13937,0.7,0.43026,0.9,0.42174
13,3,1.0,0.36334,1.0,0.38037,0.8,0.38926,0.8,0.38074
14,,0.9,0.26334,0.9,0.28037,0.7,0.28926,0.7,0.28074
15,,0.8,0.16334,0.8,0.18037,0.6,0.18926,0.6,0.18074
16,,0.7,0.06334,0.7,0.08037,0.5,0.08926,0.5,0.08074
17,,0.6,-0.03666,0.6,-0.01963,0.4,-0.01074,0.4,-0.01926
18,2,0.841,0.96334,0.841,0.08037,0.359,-0.11074,0.359,0.08074
19,2,1.0,1.0,1.0,0.18037,0.318,-0.21074,0.318,0.18074
20,6,0.959,0.9,0.959,0.28037,0.559,0.78926,0.559,0.28074
21,6,0.918,0.8,0.918,0.38037,0.8,1.0,0.8,0.38074
22,,0.818,0.7,0.818,0.28037,0.7,0.9,0.7,0.28074
23,,0.718,0.6,0.718,0.18037,0.6,0.8,0.6,0.18074
24,,0.618,0.5,0.618,0.08037,0.5,0.7,0.5,0.08074
25,,0.518,0.4,0.518,-0.01963,0.4,0.6,0.4,-0.01926
26,4,0.477,0.5,0.759,0.98037,0.641,0.7,0.359,-0.11926
27,4,0.436,0.6,1.0,1.0,0.882,0.8,0.318,-0.21926
28,8,0.677,0.7,0.959,0.9,0.841,0.9,0.559,0.78074
29,8,0.918,0.8,0.918,0.8,0.8,1.0,0.8,1.0
30,,0.818,0.7,0.818,0.7,0.7,0.9,0.7,0.9
31,,0.718,0.6,0.718,0.6,0.6,0.8,0.6,0.8
32,,0.618,0.5,0.618,0.5,0.5,0.7,0.5,0.7
33,,0.518,0.4,0.518,0.4,0.4,0.6,0.4,0.6
34,,0.418,0.3,0.418,0.3,0.3,0.5,0.3,0.5
35,,0.318,0.2,0.318,0.2,0.2,0.4,0.2,0.4
36,,0.218,0.1,0.218,0.1,0.1,0.3,0.1,0.3
37,,0.118,0.0,0.118,0.0,0.0,0.2,0.0,0.2
38,,0.018,-0.1,0.018,-0.1,-0.1,0.1,-0.1,0.1
39,7,0.118,-0.141,-0.082,-0.141,0.0,0.341,0.9,0.341
40,7,0.218,-0.182,-0.182,-0.182,0.1,0.582,1.0,0.582
41,2,0.459,0.818,0.059,-0.082,0.059,0.482,0.959,0.682
42,2,0.7,1.0,0.3,0.018,0.018,0.382,0.918,0.782
43,,0.6,0.9,0.2,-0.082,-0.082,0.282,0.818,0.682
44,4,0.559,1.0,0.441,0.918,0.159,0.382,0.777,0.582
45,4,0.518,1.0,0.682,1.0,0.4,0.482,0.736,0.482
46,,0.418,0.9,0.582,0.9,0.3,0.382,0.636,0.382
47,,0.318,0.8,0.482,0.8,0.2,0.282,0.536,0.282
48,,0.218,0.7,0.382,0.7,0.1,0.182,0.436,0.182
49,,0.118,0.6,0.282,0.6,0.0,0.082,0.336,0.082
50,,0.018,0.5,0.182,0.5,-0.1,-0.018,0.236,-0.018
51,5,-0.082,0.459,0.282,0.741,0.9,0.223,0.336,-0.059
52,5,-0.182,0.418,0.382,0.982,1.0,0.464,0.436,-0.1
53,1,0.818,0.659,0.482,0.941,0.9,0.423,0.536,0.141
54,1,1.0,0.9,0.582,0.9,0.8,0.382,0.636,0.382
55,,0.9,0.8,0.482,0.8,0.7,0.282,0.536,0.282
56,,0.8,0.7,0.382,0.7,0.6,0.182,0.436,0.182
57,,0.7,0.6,0.282,0.6,0.5,0.082,0.336,0.082
58,,0.6,0.5,0.182,0.5,0.4,-0.018,0.236,-0.018
59,8,0.841,0.6,0.141,0.4,0.359,0.082,0.477,0.982
60,8,1.0,0.7,0.1,0.3,0.318,0.182,0.718,1.0
61,,0.9,0.6,0.0,0.2,0.218,0.082,0.618,0.9
62,,0.8,0.5,-0.1,0.1,0.118,-0.018,0.518,0.8
63,3,0.9,0.741,0.9,0.341,0.218,-0.059,0.418,0.759
64,3,1.0,0.982,1.0,0.582,0.318,-0.1,0.318,0.718
65,6,0.959,0.882,0.959,0.682,0.559,0.9,0.559,0.818
66,6,0.918,0.782,0.918,0.782,0.8,1.0,0.8,0.918
67,,0.818,0.682,0.818,0.682,0.7,0.9,0.7,0.818
68,,0.718,0.582,0.718,0.582,0.6,0.8,0.6,0.718
69,,0.618,0.482,0.618,0.482,0.5,0.7,0.5,0.618
70,,0.518,0.382,0.518,0.382,0.4,0.6,0.4,0.518
71,,0.418,0.282,0.418,0.282,0.3,0.5,0.3,0.418
72,,0.318,0.182,0.318,0.182,0.2,0.4,0.2,0.318
73,,0.218,0.082,0.218,0.082,0.1,0.3,0.1,0.218
74,,0.118,-0.018,0.118,-0.018,0.0,0.2,0.0,0.118
75,2,0.359,0.982,0.359,0.082,-0.041,0.1,-0.041,0.218
76,2,0.6,1.0,0.6,0.182,-0.082,0.0,-0.082,0.318
77,5,0.5,0.959,0.7,0.423,0.918,0.241,0.018,0.277
78,5,0.4,0.918,0.8,0.664,1.0,0.482,0.118,0.236
79,,0.3,0.818,0.7,0.564,0.9,0.382,0.018,0.136
80,,0.2,0.718,0.6,0.464,0.8,0.282,-0.082,0.036
81,7,0.3,0.677,0.5,0.423,0.9,0.523,0.918,0.277
82,7,0.4,0.636,0.4,0.382,1.0,0.764,1.0,0.518
83,,0.3,0.536,0.3,0.282,0.9,0.664,0.9,0.418
84,,0.2,0.436,0.2,0.182,0.8,0.564,0.8,0.318
85,,0.1,0.336,0.1,0.082,0.7,0.464,0.7,0.218
86,,0.0,0.236,0.0,-0.018,0.6,0.364,0.6,0.118
87,4,-0.041,0.336,0.241,0.982,0.841,0.464,0.559,0.018
88,4,-0.082,0.436,0.482,1.0,1.0,0.564,0.518,-0.082
