step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143
1,,-0.05056,-0.09424,-0.04505,-0.05585,-0.01123,-0.06491,-0.08829,-0.0857
2,2,0.19044,0.90576,0.19595,0.04415,-0.05223,-0.16491,-0.12929,0.0143
3,2,0.43144,1.0,0.43695,0.14415,-0.09323,-0.26491,-0.17029,0.1143
4,6,0.39044,0.9,0.39595,0.24415,0.14777,0.73509,0.07071,0.2143
5,6,0.34944,0.8,0.35495,0.34415,0.38877,1.0,0.31171,0.3143
6,,0.24944,0.7,0.25495,0.24415,0.28877,0.9,0.21171,0.2143
7,,0.14944,0.6,0.15495,0.14415,0.18877,0.8,0.11171,0.1143
8,,0.04944,0.5,0.05495,0.04415,0.08877,0.7,0.01171,0.0143
9,,-0.05056,0.4,-0.04505,-0.05585,-0.01123,0.6,-0.08829,-0.0857
10,7,0.04944,0.359,-0.14505,-0.09685,0.08877,0.841,0.91171,0.1553
11,7,0.14944,0.318,-0.24505,-0.13785,0.18877,1.0,1.0,0.3963
12,3,0.24944,0.559,0.75495,0.10315,0.28877,0.959,0.9,0.3553
13,3,0.34944,0.8,1.0,0.34415,0.38877,0.918,0.8,0.3143
14,,0.24944,0.7,0.9,0.24415,0.28877,0.818,0.7,0.2143
15,,0.14944,0.6,0.8,0.14415,0.18877,0.718,0.6,0.1143
16,,0.04944,0.5,0.7,0.04415,0.08877,0.618,0.5,0.0143
17,,-0.05056,0.4,0.6,-0.05585,-0.01123,0.518,0.4,-0.0857
18,8,0.19044,0.5,0.559,-0.15585,-0.05223,0.618,0.641,0.9143
19,8,0.43144,0.6,0.518,-0.25585,-0.09323,0.718,0.882,1.0
20,4,0.39044,0.7,0.759,0.74415,0.14777,0.818,0.841,0.9
21,4,0.34944,0.8,1.0,1.0,0.38877,0.918,0.8,0.8
22,,0.24944,0.7,0.9,0.9,0.28877,0.818,0.7,0.7
23,,0.14944,0.6,0.8,0.8,0.18877,0.718,0.6,0.6
24,,0.04944,0.5,0.7,0.7,0.08877,0.618,0.5,0.5
25,,-0.05056,0.4,0.6,0.6,-0.01123,0.518,0.4,0.4
26,1,0.94944,0.641,0.7,0.559,-0.11123,0.477,0.5,0.641
27,1,1.0,0.882,0.8,0.518,-0.21123,0.436,0.6,0.882
28,5,0.9,0.841,0.9,0.759,0.78877,0.677,0.7,0.841
29,5,0.8,0.8,1.0,1.0,1.0,0.918,0.8,0.8
30,,0.7,0.7,0.9,0.9,0.9,0.818,0.7,0.7
31,,0.6,0.6,0.8,0.8,0.8,0.718,0.6,0.6
32,,0.5,0.5,0.7,0.7,0.7,0.618,0.5,0.5
33,,0.4,0.4,0.6,0.6,0.6,0.518,0.4,0.4
34,,0.3,0.3,0.5,0.5,0.5,0.418,0.3,0.3
35,,0.2,0.2,0.4,0.4,0.4,0.318,0.2,0.2
36,,0.1,0.1,0.3,0.3,0.3,0.218,0.1,0.1
37,,0.0,0.0,0.2,0.2,0.2,0.118,0.0,0.0
38,,-0.1,-0.1,0.1,0.1,0.1,0.018,-0.1,-0.1
39,2,0.141,0.9,0.341,0.2,0.059,-0.082,-0.141,0.0
40,2,0.382,1.0,0.582,0.3,0.018,-0.182,-0.182,0.1
41,7,0.482,0.959,0.482,0.259,0.118,0.059,0.818,0.341
42,7,0.582,0.918,0.382,0.218,0.218,0.3,1.0,0.582
43,,0.482,0.818,0.282,0.118,0.118,0.2,0.9,0.482
44,,0.382,0.718,0.182,0.018,0.018,0.1,0.8,0.382
45,,0.282,0.618,0.082,-0.082,-0.082,0.0,0.7,0.282
46,5,0.182,0.577,0.182,0.159,0.918,0.241,0.8,0.241
47,5,0.082,0.536,0.282,0.4,1.0,0.482,0.9,0.2
48,,-0.018,0.436,0.182,0.3,0.9,0.382,0.8,0.1
49,1,0.982,0.677,0.282,0.259,0.8,0.341,0.9,0.341
50,1,1.0,0.918,0.382,0.218,0.7,0.3,1.0,0.582
51,,0.9,0.818,0.282,0.118,0.6,0.2,0.9,0.482
52,,0.8,0.718,0.182,0.018,0.5,0.1,0.8,0.382
53,,0.7,0.618,0.082,-0.082,0.4,0.0,0.7,0.282
54,4,0.659,0.718,0.323,0.918,0.641,0.1,0.659,0.182
55,4,0.618,0.818,0.564,1.0,0.882,0.2,0.618,0.082
56,,0.518,0.718,0.464,0.9,0.782,0.1,0.518,-0.018
57,8,0.759,0.818,0.423,0.8,0.741,0.2,0.759,0.982
58,8,1.0,0.918,0.382,0.7,0.7,0.3,1.0,1.0
59,,0.9,0.818,0.282,0.6,0.6,0.2,0.9,0.9
60,,0.8,0.718,0.182,0.5,0.5,0.1,0.8,0.8
61,,0.7,0.618,0.082,0.4,0.4,0.0,0.7,0.7
62,,0.6,0.518,-0.018,0.3,0.3,-0.1,0.6,0.6
63,6,0.559,0.418,-0.059,0.4,0.541,0.9,0.841,0.7
64,6,0.518,0.318,-0.1,0.5,0.782,1.0,1.0,0.8
