step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648
2,2,0.17587,0.90962,0.23505,0.03976,-0.08922,-0.11623,-0.07343,0.07352
3,2,0.41687,1.0,0.47605,0.13976,-0.13022,-0.21623,-0.11443,0.17352
4,6,0.37587,0.9,0.43505,0.23976,0.11078,0.78377,0.12657,0.27352
5,6,0.33487,0.8,0.39405,0.33976,0.35178,1.0,0.36757,0.37352
6,,0.23487,0.7,0.29405,0.23976,0.25178,0.9,0.26757,0.27352
7,,0.13487,0.6,0.19405,0.13976,0.15178,0.8,0.16757,0.17352
8,,0.03487,0.5,0.09405,0.03976,0.05178,0.7,0.06757,0.07352
9,,-0.06513,0.4,-0.00595,-0.06024,-0.04822,0.6,-0.03243,-0.02648
10,1,0.93487,0.641,0.09405,-0.10124,-0.14822,0.559,0.06757,0.21452
11,1,1.0,0.882,0.19405,-0.14224,-0.24822,0.518,0.16757,0.45552
12,5,0.9,0.841,0.29405,0.09876,0.75178,0.759,0.26757,0.41452
13,5,0.8,0.8,0.39405,0.33976,1.0,1.0,0.36757,0.37352
14,,0.7,0.7,0.29405,0.23976,0.9,0.9,0.26757,0.27352
15,,0.6,0.6,0.19405,0.13976,0.8,0.8,0.16757,0.17352
16,,0.5,0.5,0.09405,0.03976,0.7,0.7,0.06757,0.07352
17,,0.4,0.4,-0.00595,-0.06024,0.6,0.6,-0.03243,-0.02648
18,4,0.359,0.5,0.23505,0.93976,0.841,0.7,-0.07343,-0.12648
19,4,0.318,0.6,0.47605,1.0,1.0,0.8,-0.11443,-0.22648
20,8,0.559,0.7,0.43505,0.9,0.959,0.9,0.12657,0.77352
21,8,0.8,0.8,0.39405,0.8,0.918,1.0,0.36757,1.0
22,,0.7,0.7,0.29405,0.7,0.818,0.9,0.26757,0.9
23,,0.6,0.6,0.19405,0.6,0.718,0.8,0.16757,0.8
24,,0.5,0.5,0.09405,0.5,0.618,0.7,0.06757,0.7
25,,0.4,0.4,-0.00595,0.4,0.518,0.6,-0.03243,0.6
26,7,0.5,0.359,-0.10595,0.359,0.618,0.841,0.96757,0.841
27,7,0.6,0.318,-0.20595,0.318,0.718,1.0,1.0,1.0
28,3,0.7,0.559,0.79405,0.559,0.818,0.959,0.9,0.959
29,3,0.8,0.8,1.0,0.8,0.918,0.918,0.8,0.918
30,,0.7,0.7,0.9,0.7,0.818,0.818,0.7,0.818
31,,0.6,0.6,0.8,0.6,0.718,0.718,0.6,0.718
32,,0.5,0.5,0.7,0.5,0.618,0.618,0.5,0.618
33,,0.4,0.4,0.6,0.4,0.518,0.518,0.4,0.518
34,,0.3,0.3,0.5,0.3,0.418,0.418,0.3,0.418
35,,0.2,0.2,0.4,0.2,0.318,0.318,0.2,0.318
36,,0.1,0.1,0.3,0.1,0.218,0.218,0.1,0.218
37,,0.0,0.0,0.2,0.0,0.118,0.118,0.0,0.118
38,,-0.1,-0.1,0.1,-0.1,0.018,0.018,-0.1,0.018
39,2,0.141,0.9,0.341,0.0,-0.023,-0.082,-0.141,0.118
40,2,0.382,1.0,0.582,0.1,-0.064,-0.182,-0.182,0.218
41,6,0.341,0.9,0.541,0.2,0.177,0.818,0.059,0.318
42,6,0.3,0.8,0.5,0.3,0.418,1.0,0.3,0.418
43,,0.2,0.7,0.4,0.2,0.318,0.9,0.2,0.318
44,,0.1,0.6,0.3,0.1,0.218,0.8,0.1,0.218
45,,0.0,0.5,0.2,0.0,0.118,0.7,0.0,0.118
46,,-0.1,0.4,0.1,-0.1,0.018,0.6,-0.1,0.018
47,7,0.0,0.359,0.0,-0.141,0.118,0.841,0.9,0.259
48,7,0.1,0.318,-0.1,-0.182,0.218,1.0,1.0,0.5
49,4,0.059,0.418,0.141,0.818,0.459,1.0,0.959,0.4
50,4,0.018,0.518,0.382,1.0,0.7,1.0,0.918,0.3
51,,-0.082,0.418,0.282,0.9,0.6,0.9,0.818,0.2
52,1,0.918,0.659,0.382,0.859,0.5,0.859,0.918,0.441
53,1,1.0,0.9,0.482,0.818,0.4,0.818,1.0,0.682
54,,0.9,0.8,0.382,0.718,0.3,0.718,0.9,0.582
55,,0.8,0.7,0.282,0.618,0.2,0.618,0.8,0.482
56,,0.7,0.6,0.182,0.518,0.1,0.518,0.7,0.382
57,,0.6,0.5,0.082,0.418,0.0,0.418,0.6,0.282
58,,0.5,0.4,-0.018,0.318,-0.1,0.318,0.5,0.182
59,5,0.4,0.359,0.082,0.559,0.9,0.559,0.6,0.141
60,5,0.3,0.318,0.182,0.8,1.0,0.8,0.7,0.1
61,,0.2,0.218,0.082,0.7,0.9,0.7,0.6,0.0
62,,0.1,0.118,-0.018,0.6,0.8,0.6,0.5,-0.1
63,8,0.341,0.218,-0.059,0.5,0.759,0.7,0.741,0.9
64,8,0.582,0.318,-0.1,0.4,0.718,0.8,0.982,1.0
65,3,0.682,0.559,0.9,0.641,0.818,0.759,0.882,0.959
66,3,0.782,0.8,1.0,0.882,0.918,0.718,0.782,0.918
67,,0.682,0.7,0.9,0.782,0.818,0.618,0.682,0.818
68,,0.582,0.6,0.8,0.682,0.718,0.518,0.582,0.718
69,,0.482,0.5,0.7,0.582,0.618,0.418,0.482,0.618
70,,0.382,0.4,0.6,0.482,0.518,0.318,0.382,0.518
71,,0.282,0.3,0.5,0.382,0.418,0.218,0.282,0.418
72,,0.182,0.2,0.4,0.282,0.318,0.118,0.182,0.318
73,,0.082,0.1,0.3,0.182,0.218,0.018,0.082,0.218
74,,-0.018,0.0,0.2,0.082,0.118,-0.082,-0.018,0.118
75,6,-0.059,-0.1,0.159,0.182,0.359,0.918,0.223,0.218
76,6,-0.1,-0.2,0.118,0.282,0.6,1.0,0.464,0.318
77,2,0.141,0.8,0.359,0.382,0.559,0.9,0.423,0.418
78,2,0.382,1.0,0.6,0.482,0.518,0.8,0.382,0.518
79,,0.282,0.9,0.5,0.382,0.418,0.7,0.282,0.418
80,,0.182,0.8,0.4,0.282,0.318,0.6,0.182,0.318
81,,0.082,0.7,0.3,0.182,0.218,0.5,0.082,0.218
82,,-0.018,0.6,0.2,0.082,0.118,0.4,-0.018,0.118
83,7,0.082,0.559,0.1,0.041,0.218,0.641,0.982,0.359
84,7,0.182,0.518,0.0,0.0,0.318,0.882,1.0,0.6
85,,0.082,0.418,-0.1,-0.1,0.218,0.782,0.9,0.5
86,4,0.041,0.518,0.141,0.9,0.459,0.882,0.859,0.4
87,4,0.0,0.618,0.382,1.0,0.7,0.982,0.818,0.3
88,,-0.1,0.518,0.282,0.9,0.6,0.882,0.718,0.2
89,1,0.9,0.759,0.382,0.859,0.5,0.841,0.818,0.441
90,1,1.0,1.0,0.482,0.818,0.4,0.8,0.918,0.682
91,,0.9,0.9,0.382,0.718,0.3,0.7,0.818,0.582
92,,0.8,0.8,0.282,0.618,0.2,0.6,0.718,0.482
93,,0.7,0.7,0.182,0.518,0.1,0.5,0.618,0.382
