step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06878,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973
1,,-0.03122,-0.04883,-0.0843,-0.06227,-0.09974,-0.01317,-0.09155,-0.04027
2,5,-0.13122,-0.08983,0.0157,0.17873,0.90026,0.22783,0.00845,-0.08127
3,5,-0.23122,-0.13083,0.1157,0.41973,1.0,0.46883,0.10845,-0.12227
4,1,0.76878,0.11017,0.2157,0.37873,0.9,0.42783,0.20845,0.11873
5,1,1.0,0.35117,0.3157,0.33773,0.8,0.38683,0.30845,0.35973
6,,0.9,0.25117,0.2157,0.23773,0.7,0.28683,0.20845,0.25973
7,,0.8,0.15117,0.1157,0.13773,0.6,0.18683,0.10845,0.15973
8,,0.7,0.05117,0.0157,0.03773,0.5,0.08683,0.00845,0.05973
9,,0.6,-0.04883,-0.0843,-0.06227,0.4,-0.01317,-0.09155,-0.04027
10,7,0.7,-0.08983,-0.1843,-0.10327,0.5,0.22783,0.90845,0.20073
11,7,0.8,-0.13083,-0.2843,-0.14427,0.6,0.46883,1.0,0.44173
12,3,0.9,0.11017,0.7157,0.09673,0.7,0.42783,0.9,0.40073
13,3,1.0,0.35117,1.0,0.33773,0.8,0.38683,0.8,0.35973
14,,0.9,0.25117,0.9,0.23773,0.7,0.28683,0.7,0.25973
15,,0.8,0.15117,0.8,0.13773,0.6,0.18683,0.6,0.15973
16,,0.7,0.05117,0.7,0.03773,0.5,0.08683,0.5,0.05973
17,,0.6,-0.04883,0.6,-0.06227,0.4,-0.01317,0.4,-0.04027
18,4,0.559,0.05117,0.841,0.93773,0.641,0.08683,0.359,-0.14027
19,4,0.518,0.15117,1.0,1.0,0.882,0.18683,0.318,-0.24027
20,8,0.759,0.25117,0.959,0.9,0.841,0.28683,0.559,0.75973
21,8,1.0,0.35117,0.918,0.8,0.8,0.38683,0.8,1.0
22,,0.9,0.25117,0.818,0.7,0.7,0.28683,0.7,0.9
23,,0.8,0.15117,0.718,0.6,0.6,0.18683,0.6,0.8
24,,0.7,0.05117,0.618,0.5,0.5,0.08683,0.5,0.7
25,,0.6,-0.04883,0.518,0.4,0.4,-0.01317,0.4,0.6
26,2,0.841,0.95117,0.759,0.5,0.359,-0.11317,0.359,0.7
27,2,1.0,1.0,1.0,0.6,0.318,-0.21317,0.318,0.8
