step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01068,0.03357,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603
1,,-0.08932,-0.06643,-0.08303,-0.03532,-0.06117,-0.07706,-0.07341,-0.06397
2,1,0.91068,0.17457,0.01697,-0.07632,-0.16117,-0.11806,0.02659,0.17703
3,1,1.0,0.41557,0.11697,-0.11732,-0.26117,-0.15906,0.12659,0.41803
4,5,0.9,0.37457,0.21697,0.12368,0.73883,0.08194,0.22659,0.37703
5,5,0.8,0.33357,0.31697,0.36468,1.0,0.32294,0.32659,0.33603
6,,0.7,0.23357,0.21697,0.26468,0.9,0.22294,0.22659,0.23603
7,,0.6,0.13357,0.11697,0.16468,0.8,0.12294,0.12659,0.13603
8,,0.5,0.03357,0.01697,0.06468,0.7,0.02294,0.02659,0.03603
9,,0.4,-0.06643,-0.08303,-0.03532,0.6,-0.07706,-0.07341,-0.06397
10,3,0.5,0.17457,0.91697,0.20568,0.7,-0.11806,-0.17341,-0.10497
11,3,0.6,0.41557,1.0,0.44668,0.8,-0.15906,-0.27341,-0.14597
12,7,0.7,0.37457,0.9,0.40568,0.9,0.08194,0.72659,0.09503
13,7,0.8,0.33357,0.8,0.36468,1.0,0.32294,1.0,0.33603
14,,0.7,0.23357,0.7,0.26468,0.9,0.22294,0.9,0.23603
15,,0.6,0.13357,0.6,0.16468,0.8,0.12294,0.8,0.13603
16,,0.5,0.03357,0.5,0.06468,0.7,0.02294,0.7,0.03603
17,,0.4,-0.06643,0.4,-0.03532,0.6,-0.07706,0.6,-0.06397
18,6,0.359,-0.16643,0.359,0.06468,0.841,0.92294,0.841,0.03603
19,6,0.318,-0.26643,0.318,0.16468,1.0,1.0,1.0,0.13603
20,2,0.559,0.73357,0.559,0.26468,0.959,0.9,0.959,0.23603
21,2,0.8,1.0,0.8,0.36468,0.918,0.8,0.918,0.33603
22,,0.7,0.9,0.7,0.26468,0.818,0.7,0.818,0.23603
23,,0.6,0.8,0.6,0.16468,0.718,0.6,0.718,0.13603
24,,0.5,0.7,0.5,0.06468,0.618,0.5,0.618,0.03603
25,,0.4,0.6,0.4,-0.03532,0.518,0.4,0.518,-0.06397
26,8,0.641,0.7,0.359,-0.13532,0.477,0.5,0.759,0.93603
27,8,0.882,0.8,0.318,-0.23532,0.436,0.6,1.0,1.0
28,4,0.841,0.9,0.559,0.76468,0.677,0.7,0.959,0.9
29,4,0.8,1.0,0.8,1.0,0.918,0.8,0.918,0.8
30,,0.7,0.9,0.7,0.9,0.818,0.7,0.818,0.7
31,,0.6,0.8,0.6,0.8,0.718,0.6,0.718,0.6
32,,0.5,0.7,0.5,0.7,0.618,0.5,0.618,0.5
33,,0.4,0.6,0.4,0.6,0.518,0.4,0.518,0.4
34,,0.3,0.5,0.3,0.5,0.418,0.3,0.418,0.3
35,,0.2,0.4,0.2,0.4,0.318,0.2,0.318,0.2
36,,0.1,0.3,0.1,0.3,0.218,0.1,0.218,0.1
37,,0.0,0.2,0.0,0.2,0.118,0.0,0.118,0.0
38,,-0.1,0.1,-0.1,0.1,0.018,-0.1,0.018,-0.1
39,8,0.141,0.2,-0.141,0.0,-0.023,0.0,0.259,0.9
40,8,0.382,0.3,-0.182,-0.1,-0.064,0.1,0.5,1.0
41,3,0.482,0.541,0.818,0.141,0.036,0.059,0.4,0.959
42,3,0.582,0.782,1.0,0.382,0.136,0.018,0.3,0.918
43,,0.482,0.682,0.9,0.282,0.036,-0.082,0.2,0.818
44,6,0.441,0.582,0.859,0.382,0.277,0.918,0.441,0.918
45,6,0.4,0.482,0.818,0.482,0.518,1.0,0.682,1.0
46,,0.3,0.382,0.718,0.382,0.418,0.9,0.582,0.9
47,,0.2,0.282,0.618,0.282,0.318,0.8,0.482,0.8
48,,0.1,0.182,0.518,0.182,0.218,0.7,0.382,0.7
49,,0.0,0.082,0.418,0.082,0.118,0.6,0.282,0.6
50,,-0.1,-0.018,0.318,-0.018,0.018,0.5,0.182,0.5
51,1,0.9,0.223,0.418,-0.059,-0.082,0.459,0.282,0.741
52,1,1.0,0.464,0.518,-0.1,-0.182,0.418,0.382,0.982
53,5,0.9,0.423,0.618,0.141,0.818,0.659,0.482,0.941
54,5,0.8,0.382,0.718,0.382,1.0,0.9,0.582,0.9
55,,0.7,0.282,0.618,0.282,0.9,0.8,0.482,0.8
56,,0.6,0.182,0.518,0.182,0.8,0.7,0.382,0.7
57,,0.5,0.082,0.418,0.082,0.7,0.6,0.282,0.6
58,,0.4,-0.018,0.318,-0.018,0.6,0.5,0.182,0.5
59,4,0.359,0.082,0.559,0.982,0.841,0.6,0.141,0.4
60,4,0.318,0.182,0.8,1.0,1.0,0.7,0.1,0.3
61,,0.218,0.082,0.7,0.9,0.9,0.6,0.0,0.2
62,,0.118,-0.018,0.6,0.8,0.8,0.5,-0.1,0.1
63,7,0.218,-0.059,0.5,0.759,0.9,0.741,0.9,0.341
64,7,0.318,-0.1,0.4,0.718,1.0,0.982,1.0,0.582
65,2,0.559,0.9,0.641,0.818,0.959,0.882,0.959,0.682
66,2,0.8,1.0,0.882,0.918,0.918,0.782,0.918,0.782
67,,0.7,0.9,0.782,0.818,0.818,0.682,0.818,0.682
68,,0.6,0.8,0.682,0.718,0.718,0.582,0.718,0.582
69,,0.5,0.7,0.582,0.618,0.618,0.482,0.618,0.482
70,,0.4,0.6,0.482,0.518,0.518,0.382,0.518,0.382
71,,0.3,0.5,0.382,0.418,0.418,0.282,0.418,0.282
72,,0.2,0.4,0.282,0.318,0.318,0.182,0.318,0.182
73,,0.1,0.3,0.182,0.218,0.218,0.082,0.218,0.082
74,,0.0,0.2,0.082,0.118,0.118,-0.018,0.118,-0.018
75,6,-0.041,0.1,0.041,0.218,0.359,0.982,0.359,0.082
76,6,-0.082,0.0,0.0,0.318,0.6,1.0,0.6,0.182
77,1,0.918,0.241,0.1,0.277,0.5,0.959,0.7,0.423
78,1,1.0,0.482,0.2,0.236,0.4,0.918,0.8,0.664
79,,0.9,0.382,0.1,0.136,0.3,0.818,0.7,0.564
80,,0.8,0.282,0.0,0.036,0.2,0.718,0.6,0.464
