step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471
1,,-0.06517,-0.0486,-0.02163,-0.06035,-0.03779,-0.01376,-0.00505,-0.08529
2,8,0.17583,0.0514,-0.06263,-0.16035,-0.07879,0.08624,0.23595,0.91471
3,8,0.41683,0.1514,-0.10363,-0.26035,-0.11979,0.18624,0.47695,1.0
4,4,0.37583,0.2514,0.13737,0.73965,0.12121,0.28624,0.43595,0.9
5,4,0.33483,0.3514,0.37837,1.0,0.36221,0.38624,0.39495,0.8
6,,0.23483,0.2514,0.27837,0.9,0.26221,0.28624,0.29495,0.7
7,,0.13483,0.1514,0.17837,0.8,0.16221,0.18624,0.19495,0.6
8,,0.03483,0.0514,0.07837,0.7,0.06221,0.08624,0.09495,0.5
9,,-0.06517,-0.0486,-0.02163,0.6,-0.03779,-0.01376,-0.00505,0.4
10,1,0.93483,0.1924,0.07837,0.559,-0.13779,-0.05476,0.09495,0.641
11,1,1.0,0.4334,0.17837,0.518,-0.23779,-0.09576,0.19495,0.882
12,5,0.9,0.3924,0.27837,0.759,0.76221,0.14524,0.29495,0.841
13,5,0.8,0.3514,0.37837,1.0,1.0,0.38624,0.39495,0.8
14,,0.7,0.2514,0.27837,0.9,0.9,0.28624,0.29495,0.7
15,,0.6,0.1514,0.17837,0.8,0.8,0.18624,0.19495,0.6
16,,0.5,0.0514,0.07837,0.7,0.7,0.08624,0.09495,0.5
17,,0.4,-0.0486,-0.02163,0.6,0.6,-0.01376,-0.00505,0.4
18,2,0.641,0.9514,0.21937,0.7,0.559,-0.11376,-0.04605,0.5
19,2,0.882,1.0,0.46037,0.8,0.518,-0.21376,-0.08705,0.6
20,6,0.841,0.9,0.41937,0.9,0.759,0.78624,0.15395,0.7
21,6,0.8,0.8,0.37837,1.0,1.0,1.0,0.39495,0.8
22,,0.7,0.7,0.27837,0.9,0.9,0.9,0.29495,0.7
23,,0.6,0.6,0.17837,0.8,0.8,0.8,0.19495,0.6
24,,0.5,0.5,0.07837,0.7,0.7,0.7,0.09495,0.5
25,,0.4,0.4,-0.02163,0.6,0.6,0.6,-0.00505,0.4
26,3,0.5,0.641,0.97837,0.841,0.7,0.559,-0.10505,0.359
27,3,0.6,0.882,1.0,1.0,0.8,0.518,-0.20505,0.318
28,7,0.7,0.841,0.9,0.959,0.9,0.759,0.79495,0.559
29,7,0.8,0.8,0.8,0.918,1.0,1.0,1.0,0.8
30,,0.7,0.7,0.7,0.818,0.9,0.9,0.9,0.7
31,,0.6,0.6,0.6,0.718,0.8,0.8,0.8,0.6
32,,0.5,0.5,0.5,0.618,0.7,0.7,0.7,0.5
33,,0.4,0.4,0.4,0.518,0.6,0.6,0.6,0.4
34,,0.3,0.3,0.3,0.418,0.5,0.5,0.5,0.3
35,,0.2,0.2,0.2,0.318,0.4,0.4,0.4,0.2
36,,0.1,0.1,0.1,0.218,0.3,0.3,0.3,0.1
37,,0.0,0.0,0.0,0.118,0.2,0.2,0.2,0.0
38,,-0.1,-0.1,-0.1,0.018,0.1,0.1,0.1,-0.1
39,8,0.141,0.0,-0.141,-0.082,0.059,0.2,0.341,0.9
40,8,0.382,0.1,-0.182,-0.182,0.018,0.3,0.582,1.0
41,3,0.482,0.341,0.818,0.059,0.118,0.259,0.482,0.959
42,3,0.582,0.582,1.0,0.3,0.218,0.218,0.382,0.918
43,,0.482,0.482,0.9,0.2,0.118,0.118,0.282,0.818
44,,0.382,0.382,0.8,0.1,0.018,0.018,0.182,0.718
45,,0.282,0.282,0.7,0.0,-0.082,-0.082,0.082,0.618
46,6,0.241,0.182,0.659,0.1,0.159,0.918,0.323,0.718
47,6,0.2,0.082,0.618,0.2,0.4,1.0,0.564,0.818
48,,0.1,-0.018,0.518,0.1,0.3,0.9,0.464,0.718
49,2,0.341,0.982,0.759,0.2,0.259,0.8,0.423,0.818
50,2,0.582,1.0,1.0,0.3,0.218,0.7,0.382,0.918
51,,0.482,0.9,0.9,0.2,0.118,0.6,0.282,0.818
