step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115
2,6,-0.10112,-0.15665,-0.0666,0.02509,0.15943,0.90809,0.18383,0.06885
3,6,-0.14212,-0.25665,-0.1076,0.12509,0.40043,1.0,0.42483,0.16885
4,2,0.09888,0.74335,0.1334,0.22509,0.35943,0.9,0.38383,0.26885
5,2,0.33988,1.0,0.3744,0.32509,0.31843,0.8,0.34283,0.36885
6,,0.23988,0.9,0.2744,0.22509,0.21843,0.7,0.24283,0.26885
7,,0.13988,0.8,0.1744,0.12509,0.11843,0.6,0.14283,0.16885
8,,0.03988,0.7,0.0744,0.02509,0.01843,0.5,0.04283,0.06885
9,,-0.06012,0.6,-0.0256,-0.07491,-0.08157,0.4,-0.05717,-0.03115
10,5,-0.16012,0.559,0.0744,0.16609,0.91843,0.641,0.04283,-0.07215
11,5,-0.26012,0.518,0.1744,0.40709,1.0,0.882,0.14283,-0.11315
12,1,0.73988,0.759,0.2744,0.36609,0.9,0.841,0.24283,0.12785
13,1,1.0,1.0,0.3744,0.32509,0.8,0.8,0.34283,0.36885
14,,0.9,0.9,0.2744,0.22509,0.7,0.7,0.24283,0.26885
15,,0.8,0.8,0.1744,0.12509,0.6,0.6,0.14283,0.16885
16,,0.7,0.7,0.0744,0.02509,0.5,0.5,0.04283,0.06885
17,,0.6,0.6,-0.0256,-0.07491,0.4,0.4,-0.05717,-0.03115
18,4,0.559,0.7,0.2154,0.92509,0.641,0.5,-0.09817,-0.13115
19,4,0.518,0.8,0.4564,1.0,0.882,0.6,-0.13917,-0.23115
20,8,0.759,0.9,0.4154,0.9,0.841,0.7,0.10183,0.76885
21,8,1.0,1.0,0.3744,0.8,0.8,0.8,0.34283,1.0
22,,0.9,0.9,0.2744,0.7,0.7,0.7,0.24283,0.9
23,,0.8,0.8,0.1744,0.6,0.6,0.6,0.14283,0.8
24,,0.7,0.7,0.0744,0.5,0.5,0.5,0.04283,0.7
25,,0.6,0.6,-0.0256,0.4,0.4,0.4,-0.05717,0.6
26,7,0.7,0.559,-0.1256,0.359,0.5,0.641,0.94283,0.841
27,7,0.8,0.518,-0.2256,0.318,0.6,0.882,1.0,1.0
28,3,0.9,0.759,0.7744,0.559,0.7,0.841,0.9,0.959
29,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.918
30,,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.818
31,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.718
32,,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.618
33,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.518
34,,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.418
35,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.318
36,,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.218
37,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.118
38,,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.018
39,4,0.059,0.2,0.341,0.9,0.141,0.0,-0.141,-0.082
40,4,0.018,0.3,0.582,1.0,0.382,0.1,-0.182,-0.182
41,8,0.259,0.4,0.541,0.9,0.341,0.2,0.059,0.818
42,8,0.5,0.5,0.5,0.8,0.3,0.3,0.3,1.0
43,,0.4,0.4,0.4,0.7,0.2,0.2,0.2,0.9
44,,0.3,0.3,0.3,0.6,0.1,0.1,0.1,0.8
45,,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.7
46,,0.1,0.1,0.1,0.4,-0.1,-0.1,-0.1,0.6
