step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,-0.04317,-0.09063,-0.06323,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108
2,2,0.19783,0.90937,0.17777,0.02652,-0.1166,-0.1027,-0.10169,0.0892
3,2,0.43883,1.0,0.41877,0.12652,-0.1576,-0.2027,-0.14269,0.1892
4,6,0.39783,0.9,0.37777,0.22652,0.0834,0.7973,0.09831,0.2892
5,6,0.35683,0.8,0.33677,0.32652,0.3244,1.0,0.33931,0.3892
6,,0.25683,0.7,0.23677,0.22652,0.2244,0.9,0.23931,0.2892
7,,0.15683,0.6,0.13677,0.12652,0.1244,0.8,0.13931,0.1892
8,,0.05683,0.5,0.03677,0.02652,0.0244,0.7,0.03931,0.0892
9,,-0.04317,0.4,-0.06323,-0.07348,-0.0756,0.6,-0.06069,-0.0108
10,5,-0.14317,0.359,0.03677,0.16752,0.9244,0.841,0.03931,-0.0518
11,5,-0.24317,0.318,0.13677,0.40852,1.0,1.0,0.13931,-0.0928
12,1,0.75683,0.559,0.23677,0.36752,0.9,0.959,0.23931,0.1482
13,1,1.0,0.8,0.33677,0.32652,0.8,0.918,0.33931,0.3892
14,,0.9,0.7,0.23677,0.22652,0.7,0.818,0.23931,0.2892
15,,0.8,0.6,0.13677,0.12652,0.6,0.718,0.13931,0.1892
16,,0.7,0.5,0.03677,0.02652,0.5,0.618,0.03931,0.0892
17,,0.6,0.4,-0.06323,-0.07348,0.4,0.518,-0.06069,-0.0108
18,4,0.559,0.5,0.17777,0.92652,0.641,0.618,-0.10169,-0.1108
19,4,0.518,0.6,0.41877,1.0,0.882,0.718,-0.14269,-0.2108
20,8,0.759,0.7,0.37777,0.9,0.841,0.818,0.09831,0.7892
21,8,1.0,0.8,0.33677,0.8,0.8,0.918,0.33931,1.0
22,,0.9,0.7,0.23677,0.7,0.7,0.818,0.23931,0.9
23,,0.8,0.6,0.13677,0.6,0.6,0.718,0.13931,0.8
24,,0.7,0.5,0.03677,0.5,0.5,0.618,0.03931,0.7
25,,0.6,0.4,-0.06323,0.4,0.4,0.518,-0.06069,0.6
26,3,0.7,0.641,0.93677,0.641,0.5,0.477,-0.16069,0.559
27,3,0.8,0.882,1.0,0.882,0.6,0.436,-0.26069,0.518
28,7,0.9,0.841,0.9,0.841,0.7,0.677,0.73931,0.759
29,7,1.0,0.8,0.8,0.8,0.8,0.918,1.0,1.0
30,,0.9,0.7,0.7,0.7,0.7,0.818,0.9,0.9
31,,0.8,0.6,0.6,0.6,0.6,0.718,0.8,0.8
32,,0.7,0.5,0.5,0.5,0.5,0.618,0.7,0.7
33,,0.6,0.4,0.4,0.4,0.4,0.518,0.6,0.6
34,,0.5,0.3,0.3,0.3,0.3,0.418,0.5,0.5
35,,0.4,0.2,0.2,0.2,0.2,0.318,0.4,0.4
36,,0.3,0.1,0.1,0.1,0.1,0.218,0.3,0.3
37,,0.2,0.0,0.0,0.0,0.0,0.118,0.2,0.2
38,,0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.1,0.1
39,4,0.059,0.0,0.141,0.9,0.141,0.118,0.059,0.0
40,4,0.018,0.1,0.382,1.0,0.382,0.218,0.018,-0.1
41,8,0.259,0.2,0.341,0.9,0.341,0.318,0.259,0.9
42,8,0.5,0.3,0.3,0.8,0.3,0.418,0.5,1.0
43,,0.4,0.2,0.2,0.7,0.2,0.318,0.4,0.9
44,,0.3,0.1,0.1,0.6,0.1,0.218,0.3,0.8
45,,0.2,0.0,0.0,0.5,0.0,0.118,0.2,0.7
