step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966
1,,-0.05313,-0.05852,-0.07266,-0.09436,-0.01353,-0.01871,-3e-05,-0.00034
2,4,-0.09413,0.04148,0.16834,0.90564,0.22747,0.08129,-0.04103,-0.10034
3,4,-0.13513,0.14148,0.40934,1.0,0.46847,0.18129,-0.08203,-0.20034
4,8,0.10587,0.24148,0.36834,0.9,0.42747,0.28129,0.15897,0.79966
5,8,0.34687,0.34148,0.32734,0.8,0.38647,0.38129,0.39997,1.0
6,,0.24687,0.24148,0.22734,0.7,0.28647,0.28129,0.29997,0.9
7,,0.14687,0.14148,0.12734,0.6,0.18647,0.18129,0.19997,0.8
8,,0.04687,0.04148,0.02734,0.5,0.08647,0.08129,0.09997,0.7
9,,-0.05313,-0.05852,-0.07266,0.4,-0.01353,-0.01871,-3e-05,0.6
10,3,0.04687,0.18248,0.92734,0.641,0.08647,-0.05971,-0.10003,0.559
11,3,0.14687,0.42348,1.0,0.882,0.18647,-0.10071,-0.20003,0.518
12,7,0.24687,0.38248,0.9,0.841,0.28647,0.14029,0.79997,0.759
13,7,0.34687,0.34148,0.8,0.8,0.38647,0.38129,1.0,1.0
14,,0.24687,0.24148,0.7,0.7,0.28647,0.28129,0.9,0.9
15,,0.14687,0.14148,0.6,0.6,0.18647,0.18129,0.8,0.8
16,,0.04687,0.04148,0.5,0.5,0.08647,0.08129,0.7,0.7
17,,-0.05313,-0.05852,0.4,0.4,-0.01353,-0.01871,0.6,0.6
18,2,0.18787,0.94148,0.641,0.5,-0.05453,-0.11871,0.559,0.7
19,2,0.42887,1.0,0.882,0.6,-0.09553,-0.21871,0.518,0.8
20,6,0.38787,0.9,0.841,0.7,0.14547,0.78129,0.759,0.9
21,6,0.34687,0.8,0.8,0.8,0.38647,1.0,1.0,1.0
22,,0.24687,0.7,0.7,0.7,0.28647,0.9,0.9,0.9
23,,0.14687,0.6,0.6,0.6,0.18647,0.8,0.8,0.8
24,,0.04687,0.5,0.5,0.5,0.08647,0.7,0.7,0.7
25,,-0.05313,0.4,0.4,0.4,-0.01353,0.6,0.6,0.6
26,1,0.94687,0.641,0.5,0.359,-0.11353,0.559,0.7,0.841
27,1,1.0,0.882,0.6,0.318,-0.21353,0.518,0.8,1.0
28,5,0.9,0.841,0.7,0.559,0.78647,0.759,0.9,0.959
29,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.918
30,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.818
31,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.718
32,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.618
33,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.518
