step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.629,0.08936,-0.005,0.26944,0.221,0.91428,0.95,0.60668
56,3,0.633,0.07204,1.0,0.26676,0.246,0.9616,1.0,0.63936
57,,0.608,0.03972,0.95,0.19908,0.171,0.89392,0.95,0.60704
58,,0.583,0.0074,0.9,0.1314,0.096,0.82624,0.9,0.57472
59,,0.558,-0.02492,0.85,0.06372,0.021,0.75856,0.85,0.5424
60,2,0.548,1.0,0.815,0.04604,0.031,0.79088,0.885,0.56008
61,,0.523,0.96768,0.765,-0.02164,-0.044,0.7232,0.835,0.52776
62,5,0.598,1.0,0.815,0.04568,1.0,0.45552,0.956,0.63044
63,,0.573,0.96768,0.765,-0.022,0.925,0.38784,0.906,0.59812
64,4,0.613,0.98536,0.78,1.0,0.985,0.47016,0.991,0.6658
65,,0.588,0.95304,0.73,0.93232,0.91,0.40248,0.941,0.63348
66,,0.563,0.92072,0.68,0.86464,0.835,0.3348,0.891,0.60116
67,,0.538,0.8884,0.63,0.79696,0.76,0.26712,0.841,0.56884
68,,0.513,0.85608,0.58,0.72928,0.685,0.19944,0.791,0.53652
69,,0.488,0.82376,0.53,0.6616,0.61,0.13176,0.741,0.5042
70,,0.463,0.79144,0.48,0.59392,0.535,0.06408,0.691,0.47188
71,,0.438,0.75912,0.43,0.52624,0.46,-0.0036,0.641,0.43956
72,6,0.528,0.8268,0.495,0.60856,0.185,1.0,0.776,0.55724
73,,0.503,0.79448,0.445,0.54088,0.11,0.93232,0.726,0.52492
74,,0.478,0.76216,0.395,0.4732,0.035,0.86464,0.676,0.4926
75,,0.453,0.72984,0.345,0.40552,-0.04,0.79696,0.626,0.46028
76,5,0.528,0.78252,0.395,0.47284,1.0,0.52928,0.747,0.56296
77,,0.503,0.7502,0.345,0.40516,0.925,0.4616,0.697,0.53064
78,,0.478,0.71788,0.295,0.33748,0.85,0.39392,0.647,0.49832
79,,0.453,0.68556,0.245,0.2698,0.775,0.32624,0.597,0.466
80,,0.428,0.65324,0.195,0.20212,0.7,0.25856,0.547,0.43368
81,,0.403,0.62092,0.145,0.13444,0.625,0.19088,0.497,0.40136
82,,0.378,0.5886,0.095,0.06676,0.55,0.1232,0.447,0.36904
83,,0.353,0.55628,0.045,-0.00092,0.475,0.05552,0.397,0.33672
84,4,0.393,0.57396,0.06,1.0,0.535,0.13784,0.482,0.4044
85,,0.368,0.54164,0.01,0.93232,0.46,0.07016,0.432,0.37208
86,,0.343,0.50932,-0.04,0.86464,0.385,0.00248,0.382,0.33976
87,3,0.347,0.492,1.0,0.86196,0.41,0.0498,0.432,0.37244
88,,0.322,0.45968,0.95,0.79428,0.335,-0.01788,0.382,0.34012
89,6,0.412,0.52736,1.0,0.8766,0.06,1.0,0.517,0.4578
90,,0.387,0.49504,0.95,0.80892,-0.015,0.93232,0.467,0.42548
91,5,0.462,0.54772,1.0,0.87624,1.0,0.66464,0.588,0.52816
92,,0.437,0.5154,0.95,0.80856,0.925,0.59696,0.538,0.49584
93,,0.412,0.48308,0.9,0.74088,0.85,0.52928,0.488,0.46352
94,,0.387,0.45076,0.85,0.6732,0.775,0.4616,0.438,0.4312
95,,0.362,0.41844,0.8,0.60552,0.7,0.39392,0.388,0.39888
96,,0.337,0.38612,0.75,0.53784,0.625,0.32624,0.338,0.36656
97,,0.312,0.3538,0.7,0.47016,0.55,0.25856,0.288,0.33424
98,,0.287,0.32148,0.65,0.40248,0.475,0.19088,0.238,0.30192
99,,0.262,0.28916,0.6,0.3348,0.4,0.1232,0.188,0.2696
100,,0.237,0.25684,0.55,0.26712,0.325,0.05552,0.138,0.23728
101,,0.212,0.22452,0.5,0.19944,0.25,-0.01216,0.088,0.20496
102,6,0.302,0.2922,0.565,0.28176,-0.025,1.0,0.223,0.32264
103,5,0.377,0.34488,0.615,0.34908,1.0,0.73232,0.344,0.42532
104,,0.352,0.31256,0.565,0.2814,0.925,0.66464,0.294,0.393
105,,0.327,0.28024,0.515,0.21372,0.85,0.59696,0.244,0.36068
106,,0.302,0.24792,0.465,0.14604,0.775,0.52928,0.194,0.32836
107,,0.277,0.2156,0.415,0.07836,0.7,0.4616,0.144,0.29604
108,,0.252,0.18328,0.365,0.01068,0.625,0.39392,0.094,0.26372
109,,0.227,0.15096,0.315,-0.057,0.55,0.32624,0.044,0.2314
110,4,0.267,0.16864,0.33,1.0,0.61,0.40856,0.129,0.29908
111,,0.242,0.13632,0.28,0.93232,0.535,0.34088,0.079,0.26676
112,,0.217,0.104,0.23,0.86464,0.46,0.2732,0.029,0.23444
113,,0.192,0.07168,0.18,0.79696,0.385,0.20552,-0.021,0.20212
114,7,0.267,0.12436,0.23,0.86428,0.481,0.32284,1.0,0.3048
115,,0.242,0.09204,0.18,0.7966,0.406,0.25516,0.95,0.27248
116,,0.217,0.05972,0.13,0.72892,0.331,0.18748,0.9,0.24016
117,,0.192,0.0274,0.08,0.66124,0.256,0.1198,0.85,0.20784
118,,0.167,-0.00492,0.03,0.59356,0.181,0.05212,0.8,0.17552
119,2,0.157,1.0,-0.005,0.57588,0.191,0.08444,0.835,0.1932
120,3,0.161,0.98268,1.0,0.5732,0.216,0.13176,0.885,0.22588
121,,0.136,0.95036,0.95,0.50552,0.141,0.06408,0.835,0.19356
122,,0.111,0.91804,0.9,0.43784,0.066,-0.0036,0.785,0.16124
123,6,0.201,0.98572,0.965,0.52016,-0.209,1.0,0.92,0.27892
124,5,0.276,1.0,1.0,0.58748,1.0,0.73232,1.0,0.3816
125,,0.251,0.96768,0.95,0.5198,0.925,0.66464,0.95,0.34928
126,,0.226,0.93536,0.9,0.45212,0.85,0.59696,0.9,0.31696
127,,0.201,0.90304,0.85,0.38444,0.775,0.52928,0.85,0.28464
128,,0.176,0.87072,0.8,0.31676,0.7,0.4616,0.8,0.25232
129,,0.151,0.8384,0.75,0.24908,0.625,0.39392,0.75,0.22
130,,0.126,0.80608,0.7,0.1814,0.55,0.32624,0.7,0.18768
131,,0.101,0.77376,0.65,0.11372,0.475,0.25856,0.65,0.15536
132,,0.076,0.74144,0.6,0.04604,0.4,0.19088,0.6,0.12304
133,,0.051,0.70912,0.55,-0.02164,0.325,0.1232,0.55,0.09072
134,4,0.091,0.7268,0.565,1.0,0.385,0.20552,0.635,0.1584
135,,0.066,0.69448,0.515,0.93232,0.31,0.13784,0.585,0.12608
136,,0.041,0.66216,0.465,0.86464,0.235,0.07016,0.535,0.09376
137,,0.016,0.62984,0.415,0.79696,0.16,0.00248,0.485,0.06144
138,,-0.009,0.59752,0.365,0.72928,0.085,-0.0652,0.435,0.02912
139,6,0.081,0.6652,0.43,0.8116,-0.19,1.0,0.57,0.1468
140,5,0.156,0.71788,0.48,0.87892,1.0,0.73232,0.691,0.24948
141,,0.131,0.68556,0.43,0.81124,0.925,0.66464,0.641,0.21716
142,,0.106,0.65324,0.38,0.74356,0.85,0.59696,0.591,0.18484
143,,0.081,0.62092,0.33,0.67588,0.775,0.52928,0.541,0.15252
144,,0.056,0.5886,0.28,0.6082,0.7,0.4616,0.491,0.1202
145,,0.031,0.55628,0.23,0.54052,0.625,0.39392,0.441,0.08788
146,,0.006,0.52396,0.18,0.47284,0.55,0.32624,0.391,0.05556
147,,-0.019,0.49164,0.13,0.40516,0.475,0.25856,0.341,0.02324
148,1,1.0,0.47432,0.109,0.40248,0.5,0.30588,0.391,0.05592
149,,0.975,0.442,0.059,0.3348,0.425,0.2382,0.341,0.0236
150,,0.95,0.40968,0.009,0.26712,0.35,0.17052,0.291,-0.00872
151,8,0.99,0.42736,0.024,0.29944,0.41,0.25284,0.376,1.0
152,,0.965,0.39504,-0.026,0.23176,0.335,0.18516,0.326,0.96768
153,3,0.969,0.37772,1.0,0.22908,0.36,0.23248,0.376,1.0
154,,0.944,0.3454,0.95,0.1614,0.285,0.1648,0.326,0.96768
155,,0.919,0.31308,0.9,0.09372,0.21,0.09712,0.276,0.93536
156,,0.894,0.28076,0.85,0.02604,0.135,0.02944,0.226,0.90304
157,,0.869,0.24844,0.8,-0.04164,0.06,-0.03824,0.176,0.87072
158,4,0.909,0.26612,0.815,1.0,0.12,0.04408,0.261,0.9384
159,,0.884,0.2338,0.765,0.93232,0.045,-0.0236,0.211,0.90608
160,6,0.974,0.30148,0.83,1.0,-0.23,1.0,0.346,1.0
161,5,1.0,0.35416,0.88,1.0,1.0,0.73232,0.467,1.0
162,,0.975,0.32184,0.83,0.93232,0.925,0.66464,0.417,0.96768
163,,0.95,0.28952,0.78,0.86464,0.85,0.59696,0.367,0.93536
164,,0.925,0.2572,0.73,0.79696,0.775,0.52928,0.317,0.90304
165,,0.9,0.22488,0.68,0.72928,0.7,0.4616,0.267,0.87072
166,,0.875,0.19256,0.63,0.6616,0.625,0.39392,0.217,0.8384
167,,0.85,0.16024,0.58,0.59392,0.55,0.32624,0.167,0.80608
168,,0.825,0.12792,0.53,0.52624,0.475,0.25856,0.117,0.77376
169,,0.8,0.0956,0.48,0.45856,0.4,0.19088,0.067,0.74144
170,,0.775,0.06328,0.43,0.39088,0.325,0.1232,0.017,0.70912
171,,0.75,0.03096,0.38,0.3232,0.25,0.05552,-0.033,0.6768
172,7,0.825,0.08364,0.43,0.39052,0.346,0.17284,1.0,0.77948
173,,0.8,0.05132,0.38,0.32284,0.271,0.10516,0.95,0.74716
174,,0.775,0.019,0.33,0.25516,0.196,0.03748,0.9,0.71484
175,,0.75,-0.01332,0.28,0.18748,0.121,-0.0302,0.85,0.68252
176,6,0.84,0.05436,0.345,0.2698,-0.154,1.0,0.985,0.8002
177,5,0.915,0.10704,0.395,0.33712,1.0,0.73232,1.0,0.90288
178,,0.89,0.07472,0.345,0.26944,0.925,0.66464,0.95,0.87056
179,,0.865,0.0424,0.295,0.20176,0.85,0.59696,0.9,0.83824
180,,0.84,0.01008,0.245,0.13408,0.775,0.52928,0.85,0.80592
181,,0.815,-0.02224,0.195,0.0664,0.7,0.4616,0.8,0.7736
182,2,0.805,1.0,0.16,0.04872,0.71,0.49392,0.835,0.79128
183,,0.78,0.96768,0.11,-0.01896,0.635,0.42624,0.785,0.75896
184,4,0.82,0.98536,0.125,1.0,0.695,0.50856,0.87,0.82664
185,,0.795,0.95304,0.075,0.93232,0.62,0.44088,0.82,0.79432
186,,0.77,0.92072,0.025,0.86464,0.545,0.3732,0.77,0.762
187,,0.745,0.8884,-0.025,0.79696,0.47,0.30552,0.72,0.72968
188,3,0.749,0.87108,1.0,0.79428,0.495,0.35284,0.77,0.76236
189,,0.724,0.83876,0.95,0.7266,0.42,0.28516,0.72,0.73004
190,,0.699,0.80644,0.9,0.65892,0.345,0.21748,0.67,0.69772
191,,0.674,0.77412,0.85,0.59124,0.27,0.1498,0.62,0.6654
192,,0.649,0.7418,0.8,0.52356,0.195,0.08212,0.57,0.63308
193,,0.624,0.70948,0.75,0.45588,0.12,0.01444,0.52,0.60076
194,,0.599,0.67716,0.7,0.3882,0.045,-0.05324,0.47,0.56844
195,6,0.689,0.74484,0.765,0.47052,-0.23,1.0,0.605,0.68612
196,5,0.764,0.79752,0.815,0.53784,1.0,0.73232,0.726,0.7888
197,,0.739,0.7652,0.765,0.47016,0.925,0.66464,0.676,0.75648
198,,0.714,0.73288,0.715,0.40248,0.85,0.59696,0.626,0.72416
199,,0.689,0.70056,0.665,0.3348,0.775,0.52928,0.576,0.69184
200,,0.664,0.66824,0.615,0.26712,0.7,0.4616,0.526,0.65952
201,,0.639,0.63592,0.565,0.19944,0.625,0.39392,0.476,0.6272
202,,0.614,0.6036,0.515,0.13176,0.55,0.32624,0.426,0.59488
203,,0.589,0.57128,0.465,0.06408,0.475,0.25856,0.376,0.56256
204,,0.564,0.53896,0.415,-0.0036,0.4,0.19088,0.326,0.53024
205,4,0.604,0.55664,0.43,1.0,0.46,0.2732,0.411,0.59792
206,,0.579,0.52432,0.38,0.93232,0.385,0.20552,0.361,0.5656
207,,0.554,0.492,0.33,0.86464,0.31,0.13784,0.311,0.53328
208,,0.529,0.45968,0.28,0.79696,0.235,0.07016,0.261,0.50096
209,,0.504,0.42736,0.23,0.72928,0.16,0.00248,0.211,0.46864
210,,0.479,0.39504,0.18,0.6616,0.085,-0.0652,0.161,0.43632
211,6,0.569,0.46272,0.245,0.74392,-0.19,1.0,0.296,0.554
212,5,0.644,0.5154,0.295,0.81124,1.0,0.73232,0.417,0.65668
213,,0.619,0.48308,0.245,0.74356,0.925,0.66464,0.367,0.62436
214,,0.594,0.45076,0.195,0.67588,0.85,0.59696,0.317,0.59204
215,,0.569,0.41844,0.145,0.6082,0.775,0.52928,0.267,0.55972
216,,0.544,0.38612,0.095,0.54052,0.7,0.4616,0.217,0.5274
217,,0.519,0.3538,0.045,0.47284,0.625,0.39392,0.167,0.49508
218,,0.494,0.32148,-0.005,0.40516,0.55,0.32624,0.117,0.46276
219,3,0.498,0.30416,1.0,0.40248,0.575,0.37356,0.167,0.49544
220,,0.473,0.27184,0.95,0.3348,0.5,0.30588,0.117,0.46312
221,,0.448,0.23952,0.9,0.26712,0.425,0.2382,0.067,0.4308
222,,0.423,0.2072,0.85,0.19944,0.35,0.17052,0.017,0.39848
223,,0.398,0.17488,0.8,0.13176,0.275,0.10284,-0.033,0.36616
224,7,0.473,0.22756,0.85,0.19908,0.371,0.22016,1.0,0.46884
225,,0.448,0.19524,0.8,0.1314,0.296,0.15248,0.95,0.43652
226,,0.423,0.16292,0.75,0.06372,0.221,0.0848,0.9,0.4042
227,,0.398,0.1306,0.7,-0.00396,0.146,0.01712,0.85,0.37188
228,4,0.438,0.14828,0.715,1.0,0.206,0.09944,0.935,0.43956
229,,0.413,0.11596,0.665,0.93232,0.131,0.03176,0.885,0.40724
230,,0.388,0.08364,0.615,0.86464,0.056,-0.03592,0.835,0.37492
231,6,0.478,0.15132,0.68,0.94696,-0.219,1.0,0.97,0.4926
232,5,0.553,0.204,0.73,1.0,1.0,0.73232,1.0,0.59528
233,,0.528,0.17168,0.68,0.93232,0.925,0.66464,0.95,0.56296
234,,0.503,0.13936,0.63,0.86464,0.85,0.59696,0.9,0.53064
235,,0.478,0.10704,0.58,0.79696,0.775,0.52928,0.85,0.49832
236,,0.453,0.07472,0.53,0.72928,0.7,0.4616,0.8,0.466
237,,0.428,0.0424,0.48,0.6616,0.625,0.39392,0.75,0.43368
238,,0.403,0.01008,0.43,0.59392,0.55,0.32624,0.7,0.40136
239,,0.378,-0.02224,0.38,0.52624,0.475,0.25856,0.65,0.36904
240,2,0.368,1.0,0.345,0.50856,0.485,0.29088,0.685,0.38672
241,,0.343,0.96768,0.295,0.44088,0.41,0.2232,0.635,0.3544
242,,0.318,0.93536,0.245,0.3732,0.335,0.15552,0.585,0.32208
243,,0.293,0.90304,0.195,0.30552,0.26,0.08784,0.535,0.28976
244,,0.268,0.87072,0.145,0.23784,0.185,0.02016,0.485,0.25744
245,,0.243,0.8384,0.095,0.17016,0.11,-0.04752,0.435,0.22512
246,6,0.333,0.90608,0.16,0.25248,-0.165,1.0,0.57,0.3428
247,5,0.408,0.95876,0.21,0.3198,1.0,0.73232,0.691,0.44548
248,,0.383,0.92644,0.16,0.25212,0.925,0.66464,0.641,0.41316
249,,0.358,0.89412,0.11,0.18444,0.85,0.59696,0.591,0.38084
250,,0.333,0.8618,0.06,0.11676,0.775,0.52928,0.541,0.34852
251,,0.308,0.82948,0.01,0.04908,0.7,0.4616,0.491,0.3162
252,,0.283,0.79716,-0.04,-0.0186,0.625,0.39392,0.441,0.28388
253,3,0.287,0.77984,1.0,-0.02128,0.65,0.44124,0.491,0.31656
254,4,0.327,0.79752,1.0,1.0,0.71,0.52356,0.576,0.38424
255,,0.302,0.7652,0.95,0.93232,0.635,0.45588,0.526,0.35192
256,,0.277,0.73288,0.9,0.86464,0.56,0.3882,0.476,0.3196
257,,0.252,0.70056,0.85,0.79696,0.485,0.32052,0.426,0.28728
258,,0.227,0.66824,0.8,0.72928,0.41,0.25284,0.376,0.25496
259,,0.202,0.63592,0.75,0.6616,0.335,0.18516,0.326,0.22264
260,,0.177,0.6036,0.7,0.59392,0.26,0.11748,0.276,0.19032
261,,0.152,0.57128,0.65,0.52624,0.185,0.0498,0.226,0.158
262,,0.127,0.53896,0.6,0.45856,0.11,-0.01788,0.176,0.12568
263,6,0.217,0.60664,0.665,0.54088,-0.165,1.0,0.311,0.24336
264,5,0.292,0.65932,0.715,0.6082,1.0,0.73232,0.432,0.34604
265,,0.267,0.627,0.665,0.54052,0.925,0.66464,0.382,0.31372
266,,0.242,0.59468,0.615,0.47284,0.85,0.59696,0.332,0.2814
267,,0.217,0.56236,0.565,0.40516,0.775,0.52928,0.282,0.24908
268,,0.192,0.53004,0.515,0.33748,0.7,0.4616,0.232,0.21676
269,,0.167,0.49772,0.465,0.2698,0.625,0.39392,0.182,0.18444
270,,0.142,0.4654,0.415,0.20212,0.55,0.32624,0.132,0.15212
271,,0.117,0.43308,0.365,0.13444,0.475,0.25856,0.082,0.1198
272,,0.092,0.40076,0.315,0.06676,0.4,0.19088,0.032,0.08748
273,,0.067,0.36844,0.265,-0.00092,0.325,0.1232,-0.018,0.05516
274,7,0.142,0.42112,0.315,0.0664,0.421,0.24052,1.0,0.15784
275,,0.117,0.3888,0.265,-0.00128,0.346,0.17284,0.95,0.12552
276,4,0.157,0.40648,0.28,1.0,0.406,0.25516,1.0,0.1932
277,,0.132,0.37416,0.23,0.93232,0.331,0.18748,0.95,0.16088
278,,0.107,0.34184,0.18,0.86464,0.256,0.1198,0.9,0.12856
279,,0.082,0.30952,0.13,0.79696,0.181,0.05212,0.85,0.09624
280,,0.057,0.2772,0.08,0.72928,0.106,-0.01556,0.8,0.06392
281,6,0.147,0.34488,0.145,0.8116,-0.169,1.0,0.935,0.1816
282,5,0.222,0.39756,0.195,0.87892,1.0,0.73232,1.0,0.28428
283,,0.197,0.36524,0.145,0.81124,0.925,0.66464,0.95,0.25196
284,,0.172,0.33292,0.095,0.74356,0.85,0.59696,0.9,0.21964
285,,0.147,0.3006,0.045,0.67588,0.775,0.52928,0.85,0.18732
286,,0.122,0.26828,-0.005,0.6082,0.7,0.4616,0.8,0.155
287,3,0.126,0.25096,1.0,0.60552,0.725,0.50892,0.85,0.18768
288,,0.101,0.21864,0.95,0.53784,0.65,0.44124,0.8,0.15536
289,,0.076,0.18632,0.9,0.47016,0.575,0.37356,0.75,0.12304
290,,0.051,0.154,0.85,0.40248,0.5,0.30588,0.7,0.09072
291,,0.026,0.12168,0.8,0.3348,0.425,0.2382,0.65,0.0584
292,,0.001,0.08936,0.75,0.26712,0.35,0.17052,0.6,0.02608
293,,-0.024,0.05704,0.7,0.19944,0.275,0.10284,0.55,-0.00624
294,1,1.0,0.03972,0.679,0.19676,0.3,0.15016,0.6,0.02644
295,,0.975,0.0074,0.629,0.12908,0.225,0.08248,0.55,-0.00588
296,8,1.0,0.02508,0.644,0.1614,0.285,0.1648,0.635,1.0
297,,0.975,-0.00724,0.594,0.09372,0.21,0.09712,0.585,0.96768
298,2,0.965,1.0,0.559,0.07604,0.22,0.12944,0.62,0.98536
299,,0.94,0.96768,0.509,0.00836,0.145,0.06176,0.57,0.95304
300,,0.915,0.93536,0.459,-0.05932,0.07,-0.00592,0.52,0.92072
301,4,0.955,0.95304,0.474,1.0,0.13,0.0764,0.605,0.9884
302,,0.93,0.92072,0.424,0.93232,0.055,0.00872,0.555,0.95608
303,,0.905,0.8884,0.374,0.86464,-0.02,-0.05896,0.505,0.92376
304,6,0.995,0.95608,0.439,0.94696,-0.295,1.0,0.64,1.0
305,5,1.0,1.0,0.489,1.0,1.0,0.73232,0.761,1.0
306,,0.975,0.96768,0.439,0.93232,0.925,0.66464,0.711,0.96768
307,,0.95,0.93536,0.389,0.86464,0.85,0.59696,0.661,0.93536
308,,0.925,0.90304,0.339,0.79696,0.775,0.52928,0.611,0.90304
309,,0.9,0.87072,0.289,0.72928,0.7,0.4616,0.561,0.87072
310,,0.875,0.8384,0.239,0.6616,0.625,0.39392,0.511,0.8384
311,,0.85,0.80608,0.189,0.59392,0.55,0.32624,0.461,0.80608
312,,0.825,0.77376,0.139,0.52624,0.475,0.25856,0.411,0.77376
313,,0.8,0.74144,0.089,0.45856,0.4,0.19088,0.361,0.74144
314,,0.775,0.70912,0.039,0.39088,0.325,0.1232,0.311,0.70912
315,,0.75,0.6768,-0.011,0.3232,0.25,0.05552,0.261,0.6768
316,3,0.754,0.65948,1.0,0.32052,0.275,0.10284,0.311,0.70948
317,,0.729,0.62716,0.95,0.25284,0.2,0.03516,0.261,0.67716
318,,0.704,0.59484,0.9,0.18516,0.125,-0.03252,0.211,0.64484
319,6,0.794,0.66252,0.965,0.26748,-0.15,1.0,0.346,0.76252
320,5,0.869,0.7152,1.0,0.3348,1.0,0.73232,0.467,0.8652
321,,0.844,0.68288,0.95,0.26712,0.925,0.66464,0.417,0.83288
322,,0.819,0.65056,0.9,0.19944,0.85,0.59696,0.367,0.80056
323,,0.794,0.61824,0.85,0.13176,0.775,0.52928,0.317,0.76824
324,,0.769,0.58592,0.8,0.06408,0.7,0.4616,0.267,0.73592
325,,0.744,0.5536,0.75,-0.0036,0.625,0.39392,0.217,0.7036
326,4,0.784,0.57128,0.765,1.0,0.685,0.47624,0.302,0.77128
327,,0.759,0.53896,0.715,0.93232,0.61,0.40856,0.252,0.73896
328,,0.734,0.50664,0.665,0.86464,0.535,0.34088,0.202,0.70664
329,,0.709,0.47432,0.615,0.79696,0.46,0.2732,0.152,0.67432
330,,0.684,0.442,0.565,0.72928,0.385,0.20552,0.102,0.642
331,,0.659,0.40968,0.515,0.6616,0.31,0.13784,0.052,0.60968
332,,0.634,0.37736,0.465,0.59392,0.235,0.07016,0.002,0.57736
333,,0.609,0.34504,0.415,0.52624,0.16,0.00248,-0.048,0.54504
334,7,0.684,0.39772,0.465,0.59356,0.256,0.1198,1.0,0.64772
335,,0.659,0.3654,0.415,0.52588,0.181,0.05212,0.95,0.6154
336,,0.634,0.33308,0.365,0.4582,0.106,-0.01556,0.9,0.58308
337,6,0.724,0.40076,0.43,0.54052,-0.169,1.0,1.0,0.70076
338,5,0.799,0.45344,0.48,0.60784,1.0,0.73232,1.0,0.80344
339,,0.774,0.42112,0.43,0.54016,0.925,0.66464,0.95,0.77112
340,,0.749,0.3888,0.38,0.47248,0.85,0.59696,0.9,0.7388
341,,0.724,0.35648,0.33,0.4048,0.775,0.52928,0.85,0.70648
342,,0.699,0.32416,0.28,0.33712,0.7,0.4616,0.8,0.67416
343,,0.674,0.29184,0.23,0.26944,0.625,0.39392,0.75,0.64184
344,,0.649,0.25952,0.18,0.20176,0.55,0.32624,0.7,0.60952
345,,0.624,0.2272,0.13,0.13408,0.475,0.25856,0.65,0.5772
346,,0.599,0.19488,0.08,0.0664,0.4,0.19088,0.6,0.54488
347,,0.574,0.16256,0.03,-0.00128,0.325,0.1232,0.55,0.51256
348,4,0.614,0.18024,0.045,1.0,0.385,0.20552,0.635,0.58024
349,,0.589,0.14792,-0.005,0.93232,0.31,0.13784,0.585,0.54792
350,3,0.593,0.1306,1.0,0.92964,0.335,0.18516,0.635,0.5806
351,,0.568,0.09828,0.95,0.86196,0.26,0.11748,0.585,0.54828
352,,0.543,0.06596,0.9,0.79428,0.185,0.0498,0.535,0.51596
