step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,-0.1,0.28288,0.4,0.44392,0.6,0.0732,-0.05,0.31216
135,1,1.0,0.16824,0.25,0.25856,0.4,-0.11216,-0.2,0.19752
136,7,0.9,0.0536,0.1,0.0732,0.2,-0.29752,1.0,0.08288
137,6,0.8,-0.06104,-0.05,-0.11216,0.0,1.0,0.85,-0.03176
138,4,0.7,-0.17568,-0.2,1.0,-0.2,0.81464,0.7,-0.1464
139,5,0.6,-0.29032,-0.35,0.81464,1.0,0.62928,0.55,-0.26104
140,3,0.5,-0.40496,1.0,0.62928,0.8,0.44392,0.4,-0.37568
141,2,0.4,1.0,0.85,0.44392,0.6,0.25856,0.25,-0.49032
142,8,0.3,1.0,0.7,0.25856,0.4,0.0732,0.1,1.0
143,,0.2,0.88536,0.55,0.0732,0.2,-0.11216,-0.05,0.88536
144,6,0.1,0.77072,0.4,-0.11216,0.0,1.0,-0.2,0.77072
145,7,0.0,0.65608,0.25,-0.29752,-0.2,0.81464,1.0,0.65608
146,4,-0.1,0.54144,0.1,1.0,-0.4,0.62928,0.85,0.54144
147,5,-0.2,0.4268,-0.05,0.81464,1.0,0.44392,0.7,0.4268
148,1,1.0,0.31216,-0.2,0.62928,0.8,0.25856,0.55,0.31216
149,3,0.9,0.19752,1.0,0.44392,0.6,0.0732,0.4,0.19752
150,,0.8,0.08288,0.85,0.25856,0.4,-0.11216,0.25,0.08288
151,6,0.7,-0.03176,0.7,0.0732,0.2,1.0,0.1,-0.03176
152,2,0.6,1.0,0.55,-0.11216,0.0,0.81464,-0.05,-0.1464
153,8,0.5,1.0,0.4,-0.29752,-0.2,0.62928,-0.2,1.0
154,4,0.4,0.88536,0.25,1.0,-0.4,0.44392,-0.35,0.88536
155,5,0.3,0.77072,0.1,0.81464,1.0,0.25856,-0.5,0.77072
156,7,0.2,0.65608,-0.05,0.62928,0.8,0.0732,1.0,0.65608
157,3,0.1,0.54144,1.0,0.44392,0.6,-0.11216,0.85,0.54144
158,6,0.0,0.4268,0.85,0.25856,0.4,1.0,0.7,0.4268
159,,-0.1,0.31216,0.7,0.0732,0.2,0.81464,0.55,0.31216
160,1,1.0,0.19752,0.55,-0.11216,0.0,0.62928,0.4,0.19752
161,4,0.9,0.08288,0.4,1.0,-0.2,0.44392,0.25,0.08288
162,5,0.8,-0.03176,0.25,0.81464,1.0,0.25856,0.1,-0.03176
163,8,0.7,0.0536,0.1,0.62928,0.8,0.0732,-0.05,1.0
164,7,0.6,-0.06104,-0.05,0.44392,0.6,-0.11216,1.0,0.88536
165,6,0.5,-0.17568,-0.2,0.25856,0.4,1.0,0.85,0.77072
166,3,0.4,-0.29032,1.0,0.0732,0.2,0.81464,0.7,0.65608
167,2,0.3,1.0,0.85,-0.11216,0.0,0.62928,0.55,0.54144
168,4,0.2,0.88536,0.7,1.0,-0.2,0.44392,0.4,0.4268
169,5,0.1,0.77072,0.55,0.81464,1.0,0.25856,0.25,0.31216
170,,0.0,0.65608,0.4,0.62928,0.8,0.0732,0.1,0.19752
171,,-0.1,0.54144,0.25,0.44392,0.6,-0.11216,-0.05,0.08288
172,6,-0.2,0.4268,0.1,0.25856,0.4,1.0,-0.2,-0.03176
173,1,1.0,0.31216,-0.05,0.0732,0.2,0.81464,-0.35,-0.1464
174,7,0.9,0.19752,-0.2,-0.11216,0.0,0.62928,1.0,-0.26104
175,8,0.8,0.28288,-0.35,-0.29752,-0.2,0.44392,0.85,1.0
176,3,0.7,0.16824,1.0,-0.48288,-0.4,0.25856,0.7,0.88536
177,4,0.6,0.0536,0.85,1.0,-0.6,0.0732,0.55,0.77072
178,5,0.5,-0.06104,0.7,0.81464,1.0,-0.11216,0.4,0.65608
179,6,0.4,-0.17568,0.55,0.62928,0.8,1.0,0.25,0.54144
180,2,0.3,1.0,0.4,0.44392,0.6,0.81464,0.1,0.4268
181,,0.2,0.88536,0.25,0.25856,0.4,0.62928,-0.05,0.31216
182,7,0.1,0.77072,0.1,0.0732,0.2,0.44392,1.0,0.19752
183,,0.0,0.65608,-0.05,-0.11216,0.0,0.25856,0.85,0.08288
184,4,-0.1,0.54144,-0.2,1.0,-0.2,0.0732,0.7,-0.03176
185,5,-0.2,0.4268,-0.35,0.81464,1.0,-0.11216,0.55,-0.1464
186,3,-0.3,0.31216,1.0,0.62928,0.8,-0.29752,0.4,-0.26104
187,1,1.0,0.19752,0.85,0.44392,0.6,-0.48288,0.25,-0.37568
188,6,0.9,0.08288,0.7,0.25856,0.4,1.0,0.1,-0.49032
189,8,0.8,0.16824,0.55,0.0732,0.2,0.81464,-0.05,1.0
190,7,0.7,0.0536,0.4,-0.11216,0.0,0.62928,1.0,0.88536
191,4,0.6,-0.06104,0.25,1.0,-0.2,0.44392,0.85,0.77072
192,5,0.5,-0.17568,0.1,0.81464,1.0,0.25856,0.7,0.65608
193,2,0.4,1.0,-0.05,0.62928,0.8,0.0732,0.55,0.54144
194,3,0.3,0.88536,1.0,0.44392,0.6,-0.11216,0.4,0.4268
195,6,0.2,0.77072,0.85,0.25856,0.4,1.0,0.25,0.31216
196,,0.1,0.65608,0.7,0.0732,0.2,0.81464,0.1,0.19752
197,,0.0,0.54144,0.55,-0.11216,0.0,0.62928,-0.05,0.08288
198,4,-0.1,0.4268,0.4,1.0,-0.2,0.44392,-0.2,-0.03176
199,7,-0.2,0.31216,0.25,0.81464,-0.4,0.25856,1.0,-0.1464
200,5,-0.3,0.19752,0.1,0.62928,1.0,0.0732,0.85,-0.26104
201,1,1.0,0.08288,-0.05,0.44392,0.8,-0.11216,0.7,-0.37568
202,8,0.9,0.16824,-0.2,0.25856,0.6,-0.29752,0.55,1.0
203,6,0.8,0.0536,-0.35,0.0732,0.4,1.0,0.4,0.88536
204,3,0.7,-0.06104,1.0,-0.11216,0.2,0.81464,0.25,0.77072
205,4,0.6,-0.17568,0.85,1.0,0.0,0.62928,0.1,0.65608
206,2,0.5,1.0,0.7,0.81464,-0.2,0.44392,-0.05,0.54144
207,5,0.4,0.88536,0.55,0.62928,1.0,0.25856,-0.2,0.4268
208,7,0.3,0.77072,0.4,0.44392,0.8,0.0732,1.0,0.31216
209,,0.2,0.65608,0.25,0.25856,0.6,-0.11216,0.85,0.19752
210,6,0.1,0.54144,0.1,0.0732,0.4,1.0,0.7,0.08288
211,,0.0,0.4268,-0.05,-0.11216,0.2,0.81464,0.55,-0.03176
212,4,-0.1,0.31216,-0.2,1.0,0.0,0.62928,0.4,-0.1464
213,3,-0.2,0.19752,1.0,0.81464,-0.2,0.44392,0.25,-0.26104
214,8,-0.3,0.28288,0.85,0.62928,-0.4,0.25856,0.1,1.0
215,5,-0.4,0.16824,0.7,0.44392,1.0,0.0732,-0.05,0.88536
216,1,1.0,0.0536,0.55,0.25856,0.8,-0.11216,-0.2,0.77072
217,7,0.9,-0.06104,0.4,0.0732,0.6,-0.29752,1.0,0.65608
218,6,0.8,-0.17568,0.25,-0.11216,0.4,1.0,0.85,0.54144
219,2,0.7,1.0,0.1,-0.29752,0.2,0.81464,0.7,0.4268
220,4,0.6,0.88536,-0.05,1.0,0.0,0.62928,0.55,0.31216
221,3,0.5,0.77072,1.0,0.81464,-0.2,0.44392,0.4,0.19752
222,5,0.4,0.65608,0.85,0.62928,1.0,0.25856,0.25,0.08288
223,,0.3,0.54144,0.7,0.44392,0.8,0.0732,0.1,-0.03176
224,8,0.2,0.6268,0.55,0.25856,0.6,-0.11216,-0.05,1.0
225,6,0.1,0.51216,0.4,0.0732,0.4,1.0,-0.2,0.88536
226,7,0.0,0.39752,0.25,-0.11216,0.2,0.81464,1.0,0.77072
227,4,-0.1,0.28288,0.1,1.0,0.0,0.62928,0.85,0.65608
228,1,1.0,0.16824,-0.05,0.81464,-0.2,0.44392,0.7,0.54144
229,5,0.9,0.0536,-0.2,0.62928,1.0,0.25856,0.55,0.4268
230,3,0.8,-0.06104,1.0,0.44392,0.8,0.0732,0.4,0.31216
231,2,0.7,1.0,0.85,0.25856,0.6,-0.11216,0.25,0.19752
232,6,0.6,0.88536,0.7,0.0732,0.4,1.0,0.1,0.08288
233,,0.5,0.77072,0.55,-0.11216,0.2,0.81464,-0.05,-0.03176
234,4,0.4,0.65608,0.4,1.0,0.0,0.62928,-0.2,-0.1464
235,7,0.3,0.54144,0.25,0.81464,-0.2,0.44392,1.0,-0.26104
236,8,0.2,0.6268,0.1,0.62928,-0.4,0.25856,0.85,1.0
237,5,0.1,0.51216,-0.05,0.44392,1.0,0.0732,0.7,0.88536
238,3,0.0,0.39752,1.0,0.25856,0.8,-0.11216,0.55,0.77072
239,6,-0.1,0.28288,0.85,0.0732,0.6,1.0,0.4,0.65608
240,1,1.0,0.16824,0.7,-0.11216,0.4,0.81464,0.25,0.54144
241,4,0.9,0.0536,0.55,1.0,0.2,0.62928,0.1,0.4268
242,,0.8,-0.06104,0.4,0.81464,0.0,0.44392,-0.05,0.31216
243,2,0.7,1.0,0.25,0.62928,-0.2,0.25856,-0.2,0.19752
244,7,0.6,0.88536,0.1,0.44392,-0.4,0.0732,1.0,0.08288
245,5,0.5,0.77072,-0.05,0.25856,1.0,-0.11216,0.85,-0.03176
246,6,0.4,0.65608,-0.2,0.0732,0.8,1.0,0.7,-0.1464
247,3,0.3,0.54144,1.0,-0.11216,0.6,0.81464,0.55,-0.26104
248,8,0.2,0.6268,0.85,-0.29752,0.4,0.62928,0.4,1.0
249,4,0.1,0.51216,0.7,1.0,0.2,0.44392,0.25,0.88536
250,,0.0,0.39752,0.55,0.81464,0.0,0.25856,0.1,0.77072
251,,-0.1,0.28288,0.4,0.62928,-0.2,0.0732,-0.05,0.65608
252,5,-0.2,0.16824,0.25,0.44392,1.0,-0.11216,-0.2,0.54144
253,7,-0.3,0.0536,0.1,0.25856,0.8,-0.29752,1.0,0.4268
254,1,1.0,-0.06104,-0.05,0.0732,0.6,-0.48288,0.85,0.31216
255,6,0.9,-0.17568,-0.2,-0.11216,0.4,1.0,0.7,0.19752
256,3,0.8,-0.29032,1.0,-0.29752,0.2,0.81464,0.55,0.08288
257,4,0.7,-0.40496,0.85,1.0,0.0,0.62928,0.4,-0.03176
258,2,0.6,1.0,0.7,0.81464,-0.2,0.44392,0.25,-0.1464
259,5,0.5,0.88536,0.55,0.62928,1.0,0.25856,0.1,-0.26104
260,8,0.4,0.97072,0.4,0.44392,0.8,0.0732,-0.05,1.0
261,7,0.3,0.85608,0.25,0.25856,0.6,-0.11216,1.0,0.88536
262,6,0.2,0.74144,0.1,0.0732,0.4,1.0,0.85,0.77072
263,,0.1,0.6268,-0.05,-0.11216,0.2,0.81464,0.7,0.65608
264,4,0.0,0.51216,-0.2,1.0,0.0,0.62928,0.55,0.54144
265,3,-0.1,0.39752,1.0,0.81464,-0.2,0.44392,0.4,0.4268
266,5,-0.2,0.28288,0.85,0.62928,1.0,0.25856,0.25,0.31216
267,1,1.0,0.16824,0.7,0.44392,0.8,0.0732,0.1,0.19752
268,,0.9,0.0536,0.55,0.25856,0.6,-0.11216,-0.05,0.08288
269,6,0.8,-0.06104,0.4,0.0732,0.4,1.0,-0.2,-0.03176
270,7,0.7,-0.17568,0.25,-0.11216,0.2,0.81464,1.0,-0.1464
271,2,0.6,1.0,0.1,-0.29752,0.0,0.62928,0.85,-0.26104
272,4,0.5,0.88536,-0.05,1.0,-0.2,0.44392,0.7,-0.37568
273,8,0.4,0.97072,-0.2,0.81464,-0.4,0.25856,0.55,1.0
274,5,0.3,0.85608,-0.35,0.62928,1.0,0.0732,0.4,0.88536
275,3,0.2,0.74144,1.0,0.44392,0.8,-0.11216,0.25,0.77072
276,6,0.1,0.6268,0.85,0.25856,0.6,1.0,0.1,0.65608
277,,0.0,0.51216,0.7,0.0732,0.4,0.81464,-0.05,0.54144
278,7,-0.1,0.39752,0.55,-0.11216,0.2,0.62928,1.0,0.4268
279,4,-0.2,0.28288,0.4,1.0,0.0,0.44392,0.85,0.31216
280,1,1.0,0.16824,0.25,0.81464,-0.2,0.25856,0.7,0.19752
281,5,0.9,0.0536,0.1,0.62928,1.0,0.0732,0.55,0.08288
282,,0.8,-0.06104,-0.05,0.44392,0.8,-0.11216,0.4,-0.03176
283,6,0.7,-0.17568,-0.2,0.25856,0.6,1.0,0.25,-0.1464
284,3,0.6,-0.29032,1.0,0.0732,0.4,0.81464,0.1,-0.26104
285,2,0.5,1.0,0.85,-0.11216,0.2,0.62928,-0.05,-0.37568
286,8,0.4,1.0,0.7,-0.29752,0.0,0.44392,-0.2,1.0
287,4,0.3,0.88536,0.55,1.0,-0.2,0.25856,-0.35,0.88536
288,7,0.2,0.77072,0.4,0.81464,-0.4,0.0732,1.0,0.77072
289,5,0.1,0.65608,0.25,0.62928,1.0,-0.11216,0.85,0.65608
290,6,0.0,0.54144,0.1,0.44392,0.8,1.0,0.7,0.54144
291,,-0.1,0.4268,-0.05,0.25856,0.6,0.81464,0.55,0.4268
292,1,1.0,0.31216,-0.2,0.0732,0.4,0.62928,0.4,0.31216
293,3,0.9,0.19752,1.0,-0.11216,0.2,0.44392,0.25,0.19752
294,4,0.8,0.08288,0.85,1.0,0.0,0.25856,0.1,0.08288
295,,0.7,-0.03176,0.7,0.81464,-0.2,0.0732,-0.05,-0.03176
296,5,0.6,-0.1464,0.55,0.62928,1.0,-0.11216,-0.2,-0.1464
297,7,0.5,-0.26104,0.4,0.44392,0.8,-0.29752,1.0,-0.26104
298,6,0.4,-0.37568,0.25,0.25856,0.6,1.0,0.85,-0.37568
299,8,0.3,-0.29032,0.1,0.0732,0.4,0.81464,0.7,1.0
300,2,0.2,1.0,-0.05,-0.11216,0.2,0.62928,0.55,0.88536
301,4,0.1,0.88536,-0.2,1.0,0.0,0.44392,0.4,0.77072
302,3,0.0,0.77072,1.0,0.81464,-0.2,0.25856,0.25,0.65608
303,5,-0.1,0.65608,0.85,0.62928,1.0,0.0732,0.1,0.54144
304,1,1.0,0.54144,0.7,0.44392,0.8,-0.11216,-0.05,0.4268
305,6,0.9,0.4268,0.55,0.25856,0.6,1.0,-0.2,0.31216
306,7,0.8,0.31216,0.4,0.0732,0.4,0.81464,1.0,0.19752
307,,0.7,0.19752,0.25,-0.11216,0.2,0.62928,0.85,0.08288
308,4,0.6,0.08288,0.1,1.0,0.0,0.44392,0.7,-0.03176
309,8,0.5,0.16824,-0.05,0.81464,-0.2,0.25856,0.55,1.0
310,5,0.4,0.0536,-0.2,0.62928,1.0,0.0732,0.4,0.88536
311,3,0.3,-0.06104,1.0,0.44392,0.8,-0.11216,0.25,0.77072
312,6,0.2,-0.17568,0.85,0.25856,0.6,1.0,0.1,0.65608
313,2,0.1,1.0,0.7,0.0732,0.4,0.81464,-0.05,0.54144
314,7,0.0,0.88536,0.55,-0.11216,0.2,0.62928,1.0,0.4268
315,4,-0.1,0.77072,0.4,1.0,0.0,0.44392,0.85,0.31216
316,1,1.0,0.65608,0.25,0.81464,-0.2,0.25856,0.7,0.19752
317,5,0.9,0.54144,0.1,0.62928,1.0,0.0732,0.55,0.08288
318,,0.8,0.4268,-0.05,0.44392,0.8,-0.11216,0.4,-0.03176
319,6,0.7,0.31216,-0.2,0.25856,0.6,1.0,0.25,-0.1464
320,3,0.6,0.19752,1.0,0.0732,0.4,0.81464,0.1,-0.26104
321,8,0.5,0.28288,0.85,-0.11216,0.2,0.62928,-0.05,1.0
322,4,0.4,0.16824,0.7,1.0,0.0,0.44392,-0.2,0.88536
323,7,0.3,0.0536,0.55,0.81464,-0.2,0.25856,1.0,0.77072
324,5,0.2,-0.06104,0.4,0.62928,1.0,0.0732,0.85,0.65608
325,2,0.1,1.0,0.25,0.44392,0.8,-0.11216,0.7,0.54144
326,6,0.0,0.88536,0.1,0.25856,0.6,1.0,0.55,0.4268
327,,-0.1,0.77072,-0.05,0.0732,0.4,0.81464,0.4,0.31216
328,1,1.0,0.65608,-0.2,-0.11216,0.2,0.62928,0.25,0.19752
329,3,0.9,0.54144,1.0,-0.29752,0.0,0.44392,0.1,0.08288
330,4,0.8,0.4268,0.85,1.0,-0.2,0.25856,-0.05,-0.03176
331,5,0.7,0.31216,0.7,0.81464,1.0,0.0732,-0.2,-0.1464
332,7,0.6,0.19752,0.55,0.62928,0.8,-0.11216,1.0,-0.26104
333,8,0.5,0.28288,0.4,0.44392,0.6,-0.29752,0.85,1.0
334,6,0.4,0.16824,0.25,0.25856,0.4,1.0,0.7,0.88536
335,,0.3,0.0536,0.1,0.0732,0.2,0.81464,0.55,0.77072
336,,0.2,-0.06104,-0.05,-0.11216,0.0,0.62928,0.4,0.65608
337,4,0.1,-0.17568,-0.2,1.0,-0.2,0.44392,0.25,0.54144
338,5,0.0,-0.29032,-0.35,0.81464,1.0,0.25856,0.1,0.4268
