step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
2,,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754
3,1,0.91959,0.58424,0.56079,0.29028,0.47097,0.2228,0.32273,0.29854
4,1,1.0,0.65524,0.56079,0.21928,0.37097,0.1518,0.32273,0.36954
5,,0.9,0.55524,0.46079,0.11928,0.27097,0.0518,0.22273,0.26954
6,,0.8,0.45524,0.36079,0.01928,0.17097,-0.0482,0.12273,0.16954
7,6,0.729,0.35524,0.28979,0.01928,0.24197,0.9518,0.19373,0.16954
8,6,0.658,0.25524,0.21879,0.01928,0.31297,1.0,0.26473,0.16954
9,,0.558,0.15524,0.11879,-0.08072,0.21297,0.9,0.16473,0.06954
10,4,0.487,0.15524,0.18979,0.91928,0.28397,0.9,0.09373,-0.03046
11,4,0.416,0.15524,0.26079,1.0,0.35497,0.9,0.02273,-0.13046
12,8,0.487,0.15524,0.18979,0.9,0.28397,0.9,0.09373,0.86954
13,8,0.558,0.15524,0.11879,0.8,0.21297,0.9,0.16473,1.0
14,,0.458,0.05524,0.01879,0.7,0.11297,0.8,0.06473,0.9
15,,0.358,-0.04476,-0.08121,0.6,0.01297,0.7,-0.03527,0.8
16,3,0.358,0.02624,0.91879,0.671,0.01297,0.629,-0.13527,0.729
17,3,0.358,0.09724,1.0,0.742,0.01297,0.558,-0.23527,0.658
18,7,0.358,0.02624,0.9,0.671,0.01297,0.629,0.76473,0.729
19,7,0.358,-0.04476,0.8,0.6,0.01297,0.7,1.0,0.8
20,2,0.429,0.95524,0.871,0.6,-0.05803,0.6,0.929,0.8
21,2,0.5,1.0,0.942,0.6,-0.12903,0.5,0.858,0.8
22,5,0.4,0.929,0.942,0.671,0.87097,0.571,0.858,0.729
23,5,0.3,0.858,0.942,0.742,1.0,0.642,0.858,0.658
24,,0.2,0.758,0.842,0.642,0.9,0.542,0.758,0.558
25,,0.1,0.658,0.742,0.542,0.8,0.442,0.658,0.458
26,,0.0,0.558,0.642,0.442,0.7,0.342,0.558,0.358
27,,-0.1,0.458,0.542,0.342,0.6,0.242,0.458,0.258
28,1,0.9,0.529,0.542,0.271,0.5,0.171,0.458,0.329
29,1,1.0,0.6,0.542,0.2,0.4,0.1,0.458,0.4
30,,0.9,0.5,0.442,0.1,0.3,0.0,0.358,0.3
31,,0.8,0.4,0.342,0.0,0.2,-0.1,0.258,0.2
32,6,0.729,0.3,0.271,0.0,0.271,0.9,0.329,0.2
33,6,0.658,0.2,0.2,0.0,0.342,1.0,0.4,0.2
34,,0.558,0.1,0.1,-0.1,0.242,0.9,0.3,0.1
35,4,0.487,0.1,0.171,0.9,0.313,0.9,0.229,0.0
36,4,0.416,0.1,0.242,1.0,0.384,0.9,0.158,-0.1
37,8,0.487,0.1,0.171,0.9,0.313,0.9,0.229,0.9
38,8,0.558,0.1,0.1,0.8,0.242,0.9,0.3,1.0
39,,0.458,0.0,0.0,0.7,0.142,0.8,0.2,0.9
40,,0.358,-0.1,-0.1,0.6,0.042,0.7,0.1,0.8
41,3,0.358,-0.029,0.9,0.671,0.042,0.629,0.0,0.729
42,3,0.358,0.042,1.0,0.742,0.042,0.558,-0.1,0.658
43,7,0.358,-0.029,0.9,0.671,0.042,0.629,0.9,0.729
44,7,0.358,-0.1,0.8,0.6,0.042,0.7,1.0,0.8
45,2,0.429,0.9,0.871,0.6,-0.029,0.6,0.929,0.8
46,2,0.5,1.0,0.942,0.6,-0.1,0.5,0.858,0.8
47,5,0.4,0.929,0.942,0.671,0.9,0.571,0.858,0.729
48,5,0.3,0.858,0.942,0.742,1.0,0.642,0.858,0.658
49,,0.2,0.758,0.842,0.642,0.9,0.542,0.758,0.558
50,,0.1,0.658,0.742,0.542,0.8,0.442,0.658,0.458
51,,0.0,0.558,0.642,0.442,0.7,0.342,0.558,0.358
52,,-0.1,0.458,0.542,0.342,0.6,0.242,0.458,0.258
