step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302
2,8,0.28536,0.40857,0.73657,0.04929,0.23938,0.65555,0.1998,0.97698
3,8,0.35636,0.40857,0.66557,-0.05071,0.16838,0.65555,0.2708,1.0
4,4,0.28536,0.40857,0.73657,0.94929,0.23938,0.65555,0.1998,0.9
5,4,0.21436,0.40857,0.80757,1.0,0.31038,0.65555,0.1288,0.8
6,,0.11436,0.30857,0.70757,0.9,0.21038,0.55555,0.0288,0.7
7,,0.01436,0.20857,0.60757,0.8,0.11038,0.45555,-0.0712,0.6
8,7,0.01436,0.13757,0.50757,0.729,0.11038,0.52655,0.9288,0.671
9,7,0.01436,0.06657,0.40757,0.658,0.11038,0.59755,1.0,0.742
10,,-0.08564,-0.03343,0.30757,0.558,0.01038,0.49755,0.9,0.642
11,1,0.91436,0.03757,0.30757,0.487,-0.08962,0.42655,0.9,0.713
12,1,1.0,0.10857,0.30757,0.416,-0.18962,0.35555,0.9,0.784
13,5,0.9,0.03757,0.30757,0.487,0.81038,0.42655,0.9,0.713
14,5,0.8,-0.03343,0.30757,0.558,1.0,0.49755,0.9,0.642
15,2,0.871,0.96657,0.37857,0.558,0.929,0.39755,0.829,0.642
16,2,0.942,1.0,0.44957,0.558,0.858,0.29755,0.758,0.642
17,,0.842,0.9,0.34957,0.458,0.758,0.19755,0.658,0.542
18,,0.742,0.8,0.24957,0.358,0.658,0.09755,0.558,0.442
19,,0.642,0.7,0.14957,0.258,0.558,-0.00245,0.458,0.342
20,6,0.571,0.6,0.07857,0.258,0.629,0.99755,0.529,0.342
21,6,0.5,0.5,0.00757,0.258,0.7,1.0,0.6,0.342
22,,0.4,0.4,-0.09243,0.158,0.6,0.9,0.5,0.242
23,3,0.4,0.471,0.90757,0.229,0.6,0.829,0.4,0.171
24,3,0.4,0.542,1.0,0.3,0.6,0.758,0.3,0.1
25,,0.3,0.442,0.9,0.2,0.5,0.658,0.2,0.0
26,,0.2,0.342,0.8,0.1,0.4,0.558,0.1,-0.1
27,8,0.271,0.342,0.729,0.0,0.329,0.558,0.171,0.9
28,8,0.342,0.342,0.658,-0.1,0.258,0.558,0.242,1.0
29,4,0.271,0.342,0.729,0.9,0.329,0.558,0.171,0.9
30,4,0.2,0.342,0.8,1.0,0.4,0.558,0.1,0.8
31,,0.1,0.242,0.7,0.9,0.3,0.458,0.0,0.7
32,,0.0,0.142,0.6,0.8,0.2,0.358,-0.1,0.6
33,7,0.0,0.071,0.5,0.729,0.2,0.429,0.9,0.671
34,7,0.0,-0.0,0.4,0.658,0.2,0.5,1.0,0.742
35,,-0.1,-0.1,0.3,0.558,0.1,0.4,0.9,0.642
36,1,0.9,-0.029,0.3,0.487,0.0,0.329,0.9,0.713
37,1,1.0,0.042,0.3,0.416,-0.1,0.258,0.9,0.784
38,5,0.9,-0.029,0.3,0.487,0.9,0.329,0.9,0.713
39,5,0.8,-0.1,0.3,0.558,1.0,0.4,0.9,0.642
40,2,0.871,0.9,0.371,0.558,0.929,0.3,0.829,0.642
41,2,0.942,1.0,0.442,0.558,0.858,0.2,0.758,0.642
42,,0.842,0.9,0.342,0.458,0.758,0.1,0.658,0.542
43,,0.742,0.8,0.242,0.358,0.658,0.0,0.558,0.442
44,,0.642,0.7,0.142,0.258,0.558,-0.1,0.458,0.342
45,6,0.571,0.6,0.071,0.258,0.629,0.9,0.529,0.342
46,6,0.5,0.5,-0.0,0.258,0.7,1.0,0.6,0.342
47,,0.4,0.4,-0.1,0.158,0.6,0.9,0.5,0.242
48,3,0.4,0.471,0.9,0.229,0.6,0.829,0.4,0.171
49,3,0.4,0.542,1.0,0.3,0.6,0.758,0.3,0.1
50,,0.3,0.442,0.9,0.2,0.5,0.658,0.2,0.0
51,,0.2,0.342,0.8,0.1,0.4,0.558,0.1,-0.1
52,8,0.271,0.342,0.729,0.0,0.329,0.558,0.171,0.9
53,8,0.342,0.342,0.658,-0.1,0.258,0.558,0.242,1.0
54,4,0.271,0.342,0.729,0.9,0.329,0.558,0.171,0.9
55,4,0.2,0.342,0.8,1.0,0.4,0.558,0.1,0.8
56,,0.1,0.242,0.7,0.9,0.3,0.458,0.0,0.7
57,,0.0,0.142,0.6,0.8,0.2,0.358,-0.1,0.6
58,7,0.0,0.071,0.5,0.729,0.2,0.429,0.9,0.671
59,7,0.0,-0.0,0.4,0.658,0.2,0.5,1.0,0.742
60,,-0.1,-0.1,0.3,0.558,0.1,0.4,0.9,0.642
61,1,0.9,-0.029,0.3,0.487,0.0,0.329,0.9,0.713
62,1,1.0,0.042,0.3,0.416,-0.1,0.258,0.9,0.784
63,5,0.9,-0.029,0.3,0.487,0.9,0.329,0.9,0.713
64,5,0.8,-0.1,0.3,0.558,1.0,0.4,0.9,0.642
65,2,0.871,0.9,0.371,0.558,0.929,0.3,0.829,0.642
66,2,0.942,1.0,0.442,0.558,0.858,0.2,0.758,0.642
67,,0.842,0.9,0.342,0.458,0.758,0.1,0.658,0.542
68,,0.742,0.8,0.242,0.358,0.658,0.0,0.558,0.442
69,,0.642,0.7,0.142,0.258,0.558,-0.1,0.458,0.342
70,6,0.571,0.6,0.071,0.258,0.629,0.9,0.529,0.342
71,6,0.5,0.5,-0.0,0.258,0.7,1.0,0.6,0.342
72,,0.4,0.4,-0.1,0.158,0.6,0.9,0.5,0.242
73,3,0.4,0.471,0.9,0.229,0.6,0.829,0.4,0.171
74,3,0.4,0.542,1.0,0.3,0.6,0.758,0.3,0.1
75,,0.3,0.442,0.9,0.2,0.5,0.658,0.2,0.0
76,,0.2,0.342,0.8,0.1,0.4,0.558,0.1,-0.1
77,8,0.271,0.342,0.729,0.0,0.329,0.558,0.171,0.9
78,8,0.342,0.342,0.658,-0.1,0.258,0.558,0.242,1.0
79,4,0.271,0.342,0.729,0.9,0.329,0.558,0.171,0.9
80,4,0.2,0.342,0.8,1.0,0.4,0.558,0.1,0.8
81,,0.1,0.242,0.7,0.9,0.3,0.458,0.0,0.7
82,,0.0,0.142,0.6,0.8,0.2,0.358,-0.1,0.6
83,7,0.0,0.071,0.5,0.729,0.2,0.429,0.9,0.671
84,7,0.0,-0.0,0.4,0.658,0.2,0.5,1.0,0.742
85,,-0.1,-0.1,0.3,0.558,0.1,0.4,0.9,0.642
86,2,-0.029,0.9,0.371,0.558,0.029,0.3,0.829,0.642
87,2,0.042,1.0,0.442,0.558,-0.042,0.2,0.758,0.642
88,5,-0.058,0.929,0.442,0.629,0.958,0.271,0.758,0.571
89,5,-0.158,0.858,0.442,0.7,1.0,0.342,0.758,0.5
90,1,0.842,0.929,0.442,0.629,0.9,0.271,0.758,0.571
91,1,1.0,1.0,0.442,0.558,0.8,0.2,0.758,0.642
92,,0.9,0.9,0.342,0.458,0.7,0.1,0.658,0.542
93,,0.8,0.8,0.242,0.358,0.6,0.0,0.558,0.442
94,,0.7,0.7,0.142,0.258,0.5,-0.1,0.458,0.342
95,6,0.629,0.6,0.071,0.258,0.571,0.9,0.529,0.342
96,6,0.558,0.5,-0.0,0.258,0.642,1.0,0.6,0.342
97,,0.458,0.4,-0.1,0.158,0.542,0.9,0.5,0.242
98,3,0.458,0.471,0.9,0.229,0.542,0.829,0.4,0.171
99,3,0.458,0.542,1.0,0.3,0.542,0.758,0.3,0.1
100,,0.358,0.442,0.9,0.2,0.442,0.658,0.2,0.0
101,,0.258,0.342,0.8,0.1,0.342,0.558,0.1,-0.1
102,8,0.329,0.342,0.729,0.0,0.271,0.558,0.171,0.9
103,8,0.4,0.342,0.658,-0.1,0.2,0.558,0.242,1.0
104,4,0.329,0.342,0.729,0.9,0.271,0.558,0.171,0.9
105,4,0.258,0.342,0.8,1.0,0.342,0.558,0.1,0.8
106,,0.158,0.242,0.7,0.9,0.242,0.458,0.0,0.7
107,,0.058,0.142,0.6,0.8,0.142,0.358,-0.1,0.6
108,7,0.058,0.071,0.5,0.729,0.142,0.429,0.9,0.671
109,7,0.058,-0.0,0.4,0.658,0.142,0.5,1.0,0.742
110,,-0.042,-0.1,0.3,0.558,0.042,0.4,0.9,0.642
111,2,0.029,0.9,0.371,0.558,-0.029,0.3,0.829,0.642
112,2,0.1,1.0,0.442,0.558,-0.1,0.2,0.758,0.642
113,5,0.0,0.929,0.442,0.629,0.9,0.271,0.758,0.571
114,5,-0.1,0.858,0.442,0.7,1.0,0.342,0.758,0.5
115,1,0.9,0.929,0.442,0.629,0.9,0.271,0.758,0.571
116,1,1.0,1.0,0.442,0.558,0.8,0.2,0.758,0.642
117,,0.9,0.9,0.342,0.458,0.7,0.1,0.658,0.542
118,,0.8,0.8,0.242,0.358,0.6,0.0,0.558,0.442
119,,0.7,0.7,0.142,0.258,0.5,-0.1,0.458,0.342
120,6,0.629,0.6,0.071,0.258,0.571,0.9,0.529,0.342
121,6,0.558,0.5,-0.0,0.258,0.642,1.0,0.6,0.342
122,,0.458,0.4,-0.1,0.158,0.542,0.9,0.5,0.242
123,3,0.458,0.471,0.9,0.229,0.542,0.829,0.4,0.171
124,3,0.458,0.542,1.0,0.3,0.542,0.758,0.3,0.1
125,,0.358,0.442,0.9,0.2,0.442,0.658,0.2,0.0
126,,0.258,0.342,0.8,0.1,0.342,0.558,0.1,-0.1
127,8,0.329,0.342,0.729,0.0,0.271,0.558,0.171,0.9
128,8,0.4,0.342,0.658,-0.1,0.2,0.558,0.242,1.0
129,4,0.329,0.342,0.729,0.9,0.271,0.558,0.171,0.9
130,4,0.258,0.342,0.8,1.0,0.342,0.558,0.1,0.8
131,,0.158,0.242,0.7,0.9,0.242,0.458,0.0,0.7
132,,0.058,0.142,0.6,0.8,0.142,0.358,-0.1,0.6
133,7,0.058,0.071,0.5,0.729,0.142,0.429,0.9,0.671
134,7,0.058,-0.0,0.4,0.658,0.142,0.5,1.0,0.742
135,,-0.042,-0.1,0.3,0.558,0.042,0.4,0.9,0.642
136,2,0.029,0.9,0.371,0.558,-0.029,0.3,0.829,0.642
137,2,0.1,1.0,0.442,0.558,-0.1,0.2,0.758,0.642
138,5,0.0,0.929,0.442,0.629,0.9,0.271,0.758,0.571
139,5,-0.1,0.858,0.442,0.7,1.0,0.342,0.758,0.5
140,1,0.9,0.929,0.442,0.629,0.9,0.271,0.758,0.571
141,1,1.0,1.0,0.442,0.558,0.8,0.2,0.758,0.642
142,,0.9,0.9,0.342,0.458,0.7,0.1,0.658,0.542
143,,0.8,0.8,0.242,0.358,0.6,0.0,0.558,0.442
144,,0.7,0.7,0.142,0.258,0.5,-0.1,0.458,0.342
145,6,0.629,0.6,0.071,0.258,0.571,0.9,0.529,0.342
146,6,0.558,0.5,-0.0,0.258,0.642,1.0,0.6,0.342
147,,0.458,0.4,-0.1,0.158,0.542,0.9,0.5,0.242
148,3,0.458,0.471,0.9,0.229,0.542,0.829,0.4,0.171
149,3,0.458,0.542,1.0,0.3,0.542,0.758,0.3,0.1
150,,0.358,0.442,0.9,0.2,0.442,0.658,0.2,0.0
151,,0.258,0.342,0.8,0.1,0.342,0.558,0.1,-0.1
152,8,0.329,0.342,0.729,0.0,0.271,0.558,0.171,0.9
153,8,0.4,0.342,0.658,-0.1,0.2,0.558,0.242,1.0
154,4,0.329,0.342,0.729,0.9,0.271,0.558,0.171,0.9
155,4,0.258,0.342,0.8,1.0,0.342,0.558,0.1,0.8
156,,0.158,0.242,0.7,0.9,0.242,0.458,0.0,0.7
157,,0.058,0.142,0.6,0.8,0.142,0.358,-0.1,0.6
158,7,0.058,0.071,0.5,0.729,0.142,0.429,0.9,0.671
159,7,0.058,-0.0,0.4,0.658,0.142,0.5,1.0,0.742
160,,-0.042,-0.1,0.3,0.558,0.042,0.4,0.9,0.642
161,2,0.029,0.9,0.371,0.558,-0.029,0.3,0.829,0.642
162,2,0.1,1.0,0.442,0.558,-0.1,0.2,0.758,0.642
163,5,0.0,0.929,0.442,0.629,0.9,0.271,0.758,0.571
164,5,-0.1,0.858,0.442,0.7,1.0,0.342,0.758,0.5
165,1,0.9,0.929,0.442,0.629,0.9,0.271,0.758,0.571
166,1,1.0,1.0,0.442,0.558,0.8,0.2,0.758,0.642
167,,0.9,0.9,0.342,0.458,0.7,0.1,0.658,0.542
168,,0.8,0.8,0.242,0.358,0.6,0.0,0.558,0.442
169,,0.7,0.7,0.142,0.258,0.5,-0.1,0.458,0.342
170,6,0.629,0.6,0.071,0.258,0.571,0.9,0.529,0.342
171,6,0.558,0.5,-0.0,0.258,0.642,1.0,0.6,0.342
172,,0.458,0.4,-0.1,0.158,0.542,0.9,0.5,0.242
173,3,0.458,0.471,0.9,0.229,0.542,0.829,0.4,0.171
174,3,0.458,0.542,1.0,0.3,0.542,0.758,0.3,0.1
175,,0.358,0.442,0.9,0.2,0.442,0.658,0.2,0.0
176,,0.258,0.342,0.8,0.1,0.342,0.558,0.1,-0.1
177,8,0.329,0.342,0.729,0.0,0.271,0.558,0.171,0.9
178,8,0.4,0.342,0.658,-0.1,0.2,0.558,0.242,1.0
