step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
2,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
3,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
4,,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044,0.12083
5,6,0.37128,-0.05025,-0.07585,0.52666,0.39827,0.92654,0.24144,0.12083
6,6,0.30028,-0.15025,-0.14685,0.52666,0.46927,1.0,0.31244,0.12083
7,2,0.37128,0.84975,-0.07585,0.52666,0.39827,0.9,0.24144,0.12083
8,2,0.44228,1.0,-0.00485,0.52666,0.32727,0.8,0.17044,0.12083
9,3,0.44228,1.0,0.99515,0.59766,0.32727,0.729,0.07044,0.04983
10,3,0.44228,1.0,1.0,0.66866,0.32727,0.658,-0.02956,-0.02117
11,7,0.44228,0.929,0.9,0.59766,0.32727,0.729,0.97044,0.04983
12,7,0.44228,0.858,0.8,0.52666,0.32727,0.8,1.0,0.12083
13,,0.34228,0.758,0.7,0.42666,0.22727,0.7,0.9,0.02083
14,,0.24228,0.658,0.6,0.32666,0.12727,0.6,0.8,-0.07917
15,8,0.31328,0.658,0.529,0.22666,0.05627,0.6,0.871,0.92083
16,8,0.38428,0.658,0.458,0.12666,-0.01473,0.6,0.942,1.0
17,5,0.28428,0.587,0.458,0.19766,0.98527,0.671,0.942,0.929
18,5,0.18428,0.516,0.458,0.26866,1.0,0.742,0.942,0.858
19,,0.08428,0.416,0.358,0.16866,0.9,0.642,0.842,0.758
20,,-0.01572,0.316,0.258,0.06866,0.8,0.542,0.742,0.658
21,1,0.98428,0.387,0.258,-0.00234,0.7,0.471,0.742,0.729
22,1,1.0,0.458,0.258,-0.07334,0.6,0.4,0.742,0.8
23,4,0.929,0.458,0.329,0.92666,0.671,0.4,0.671,0.7
24,4,0.858,0.458,0.4,1.0,0.742,0.4,0.6,0.6
25,,0.758,0.358,0.3,0.9,0.642,0.3,0.5,0.5
26,,0.658,0.258,0.2,0.8,0.542,0.2,0.4,0.4
27,,0.558,0.158,0.1,0.7,0.442,0.1,0.3,0.3
28,,0.458,0.058,0.0,0.6,0.342,0.0,0.2,0.2
29,,0.358,-0.042,-0.1,0.5,0.242,-0.1,0.1,0.1
30,6,0.287,-0.142,-0.171,0.5,0.313,0.9,0.171,0.1
31,6,0.216,-0.242,-0.242,0.5,0.384,1.0,0.242,0.1
32,3,0.216,-0.171,0.758,0.571,0.384,0.929,0.142,0.029
33,3,0.216,-0.1,1.0,0.642,0.384,0.858,0.042,-0.042
34,2,0.287,0.9,1.0,0.642,0.313,0.758,-0.029,-0.042
35,2,0.358,1.0,1.0,0.642,0.242,0.658,-0.1,-0.042
36,7,0.358,0.929,0.9,0.571,0.242,0.729,0.9,0.029
37,7,0.358,0.858,0.8,0.5,0.242,0.8,1.0,0.1
38,,0.258,0.758,0.7,0.4,0.142,0.7,0.9,0.0
39,,0.158,0.658,0.6,0.3,0.042,0.6,0.8,-0.1
40,8,0.229,0.658,0.529,0.2,-0.029,0.6,0.871,0.9
41,8,0.3,0.658,0.458,0.1,-0.1,0.6,0.942,1.0
42,5,0.2,0.587,0.458,0.171,0.9,0.671,0.942,0.929
43,5,0.1,0.516,0.458,0.242,1.0,0.742,0.942,0.858
44,,0.0,0.416,0.358,0.142,0.9,0.642,0.842,0.758
45,,-0.1,0.316,0.258,0.042,0.8,0.542,0.742,0.658
46,1,0.9,0.387,0.258,-0.029,0.7,0.471,0.742,0.729
47,1,1.0,0.458,0.258,-0.1,0.6,0.4,0.742,0.8
48,4,0.929,0.458,0.329,0.9,0.671,0.4,0.671,0.7
49,4,0.858,0.458,0.4,1.0,0.742,0.4,0.6,0.6
50,,0.758,0.358,0.3,0.9,0.642,0.3,0.5,0.5
51,,0.658,0.258,0.2,0.8,0.542,0.2,0.4,0.4
52,,0.558,0.158,0.1,0.7,0.442,0.1,0.3,0.3
53,,0.458,0.058,0.0,0.6,0.342,0.0,0.2,0.2
54,,0.358,-0.042,-0.1,0.5,0.242,-0.1,0.1,0.1
55,3,0.358,0.029,0.9,0.571,0.242,-0.171,0.0,0.029
56,3,0.358,0.1,1.0,0.642,0.242,-0.242,-0.1,-0.042
57,6,0.287,0.0,0.929,0.642,0.313,0.758,-0.029,-0.042
58,6,0.216,-0.1,0.858,0.642,0.384,1.0,0.042,-0.042
59,2,0.287,0.9,0.929,0.642,0.313,0.9,-0.029,-0.042
60,2,0.358,1.0,1.0,0.642,0.242,0.8,-0.1,-0.042
61,7,0.358,0.929,0.9,0.571,0.242,0.871,0.9,0.029
62,7,0.358,0.858,0.8,0.5,0.242,0.942,1.0,0.1
63,,0.258,0.758,0.7,0.4,0.142,0.842,0.9,0.0
64,,0.158,0.658,0.6,0.3,0.042,0.742,0.8,-0.1
65,8,0.229,0.658,0.529,0.2,-0.029,0.742,0.871,0.9
66,8,0.3,0.658,0.458,0.1,-0.1,0.742,0.942,1.0
67,5,0.2,0.587,0.458,0.171,0.9,0.813,0.942,0.929
68,5,0.1,0.516,0.458,0.242,1.0,0.884,0.942,0.858
69,,0.0,0.416,0.358,0.142,0.9,0.784,0.842,0.758
70,,-0.1,0.316,0.258,0.042,0.8,0.684,0.742,0.658
71,1,0.9,0.387,0.258,-0.029,0.7,0.613,0.742,0.729
72,1,1.0,0.458,0.258,-0.1,0.6,0.542,0.742,0.8
73,4,0.929,0.458,0.329,0.9,0.671,0.542,0.671,0.7
74,4,0.858,0.458,0.4,1.0,0.742,0.542,0.6,0.6
75,,0.758,0.358,0.3,0.9,0.642,0.442,0.5,0.5
76,,0.658,0.258,0.2,0.8,0.542,0.342,0.4,0.4
77,,0.558,0.158,0.1,0.7,0.442,0.242,0.3,0.3
78,,0.458,0.058,0.0,0.6,0.342,0.142,0.2,0.2
79,,0.358,-0.042,-0.1,0.5,0.242,0.042,0.1,0.1
80,3,0.358,0.029,0.9,0.571,0.242,-0.029,0.0,0.029
81,3,0.358,0.1,1.0,0.642,0.242,-0.1,-0.1,-0.042
82,7,0.358,0.029,0.9,0.571,0.242,-0.029,0.9,0.029
83,7,0.358,-0.042,0.8,0.5,0.242,0.042,1.0,0.1
84,2,0.429,0.958,0.871,0.5,0.171,-0.058,0.929,0.1
85,2,0.5,1.0,0.942,0.5,0.1,-0.158,0.858,0.1
86,6,0.429,0.9,0.871,0.5,0.171,0.842,0.929,0.1
87,6,0.358,0.8,0.8,0.5,0.242,1.0,1.0,0.1
88,,0.258,0.7,0.7,0.4,0.142,0.9,0.9,0.0
89,,0.158,0.6,0.6,0.3,0.042,0.8,0.8,-0.1
90,8,0.229,0.6,0.529,0.2,-0.029,0.8,0.871,0.9
91,8,0.3,0.6,0.458,0.1,-0.1,0.8,0.942,1.0
92,5,0.2,0.529,0.458,0.171,0.9,0.871,0.942,0.929
93,5,0.1,0.458,0.458,0.242,1.0,0.942,0.942,0.858
94,,0.0,0.358,0.358,0.142,0.9,0.842,0.842,0.758
95,,-0.1,0.258,0.258,0.042,0.8,0.742,0.742,0.658
96,1,0.9,0.329,0.258,-0.029,0.7,0.671,0.742,0.729
97,1,1.0,0.4,0.258,-0.1,0.6,0.6,0.742,0.8
98,4,0.929,0.4,0.329,0.9,0.671,0.6,0.671,0.7
99,4,0.858,0.4,0.4,1.0,0.742,0.6,0.6,0.6
100,,0.758,0.3,0.3,0.9,0.642,0.5,0.5,0.5
101,,0.658,0.2,0.2,0.8,0.542,0.4,0.4,0.4
102,,0.558,0.1,0.1,0.7,0.442,0.3,0.3,0.3
103,,0.458,0.0,0.0,0.6,0.342,0.2,0.2,0.2
104,,0.358,-0.1,-0.1,0.5,0.242,0.1,0.1,0.1
105,2,0.429,0.9,-0.029,0.5,0.171,0.0,0.029,0.1
106,2,0.5,1.0,0.042,0.5,0.1,-0.1,-0.042,0.1
107,6,0.429,0.9,-0.029,0.5,0.171,0.9,0.029,0.1
108,6,0.358,0.8,-0.1,0.5,0.242,1.0,0.1,0.1
109,3,0.358,0.871,0.9,0.571,0.242,0.929,0.0,0.029
110,3,0.358,0.942,1.0,0.642,0.242,0.858,-0.1,-0.042
111,7,0.358,0.871,0.9,0.571,0.242,0.929,0.9,0.029
112,7,0.358,0.8,0.8,0.5,0.242,1.0,1.0,0.1
113,,0.258,0.7,0.7,0.4,0.142,0.9,0.9,0.0
114,,0.158,0.6,0.6,0.3,0.042,0.8,0.8,-0.1
115,8,0.229,0.6,0.529,0.2,-0.029,0.8,0.871,0.9
116,8,0.3,0.6,0.458,0.1,-0.1,0.8,0.942,1.0
117,5,0.2,0.529,0.458,0.171,0.9,0.871,0.942,0.929
118,5,0.1,0.458,0.458,0.242,1.0,0.942,0.942,0.858
119,,0.0,0.358,0.358,0.142,0.9,0.842,0.842,0.758
120,,-0.1,0.258,0.258,0.042,0.8,0.742,0.742,0.658
121,1,0.9,0.329,0.258,-0.029,0.7,0.671,0.742,0.729
122,1,1.0,0.4,0.258,-0.1,0.6,0.6,0.742,0.8
123,4,0.929,0.4,0.329,0.9,0.671,0.6,0.671,0.7
124,4,0.858,0.4,0.4,1.0,0.742,0.6,0.6,0.6
125,,0.758,0.3,0.3,0.9,0.642,0.5,0.5,0.5
126,,0.658,0.2,0.2,0.8,0.542,0.4,0.4,0.4
127,,0.558,0.1,0.1,0.7,0.442,0.3,0.3,0.3
128,,0.458,0.0,0.0,0.6,0.342,0.2,0.2,0.2
129,,0.358,-0.1,-0.1,0.5,0.242,0.1,0.1,0.1
130,3,0.358,-0.029,0.9,0.571,0.242,0.029,0.0,0.029
131,3,0.358,0.042,1.0,0.642,0.242,-0.042,-0.1,-0.042
132,7,0.358,-0.029,0.9,0.571,0.242,0.029,0.9,0.029
133,7,0.358,-0.1,0.8,0.5,0.242,0.1,1.0,0.1
134,2,0.429,0.9,0.871,0.5,0.171,0.0,0.929,0.1
135,2,0.5,1.0,0.942,0.5,0.1,-0.1,0.858,0.1
136,6,0.429,0.9,0.871,0.5,0.171,0.9,0.929,0.1
137,6,0.358,0.8,0.8,0.5,0.242,1.0,1.0,0.1
138,,0.258,0.7,0.7,0.4,0.142,0.9,0.9,0.0
139,,0.158,0.6,0.6,0.3,0.042,0.8,0.8,-0.1
140,8,0.229,0.6,0.529,0.2,-0.029,0.8,0.871,0.9
141,8,0.3,0.6,0.458,0.1,-0.1,0.8,0.942,1.0
142,5,0.2,0.529,0.458,0.171,0.9,0.871,0.942,0.929
143,5,0.1,0.458,0.458,0.242,1.0,0.942,0.942,0.858
144,,0.0,0.358,0.358,0.142,0.9,0.842,0.842,0.758
145,,-0.1,0.258,0.258,0.042,0.8,0.742,0.742,0.658
146,1,0.9,0.329,0.258,-0.029,0.7,0.671,0.742,0.729
147,1,1.0,0.4,0.258,-0.1,0.6,0.6,0.742,0.8
148,4,0.929,0.4,0.329,0.9,0.671,0.6,0.671,0.7
149,4,0.858,0.4,0.4,1.0,0.742,0.6,0.6,0.6
150,,0.758,0.3,0.3,0.9,0.642,0.5,0.5,0.5
151,,0.658,0.2,0.2,0.8,0.542,0.4,0.4,0.4
152,,0.558,0.1,0.1,0.7,0.442,0.3,0.3,0.3
153,,0.458,0.0,0.0,0.6,0.342,0.2,0.2,0.2
154,,0.358,-0.1,-0.1,0.5,0.242,0.1,0.1,0.1
155,2,0.429,0.9,-0.029,0.5,0.171,0.0,0.029,0.1
156,2,0.5,1.0,0.042,0.5,0.1,-0.1,-0.042,0.1
157,6,0.429,0.9,-0.029,0.5,0.171,0.9,0.029,0.1
158,6,0.358,0.8,-0.1,0.5,0.242,1.0,0.1,0.1
159,3,0.358,0.871,0.9,0.571,0.242,0.929,0.0,0.029
160,3,0.358,0.942,1.0,0.642,0.242,0.858,-0.1,-0.042
161,7,0.358,0.871,0.9,0.571,0.242,0.929,0.9,0.029
162,7,0.358,0.8,0.8,0.5,0.242,1.0,1.0,0.1
163,,0.258,0.7,0.7,0.4,0.142,0.9,0.9,0.0
164,,0.158,0.6,0.6,0.3,0.042,0.8,0.8,-0.1
165,8,0.229,0.6,0.529,0.2,-0.029,0.8,0.871,0.9
166,8,0.3,0.6,0.458,0.1,-0.1,0.8,0.942,1.0
167,5,0.2,0.529,0.458,0.171,0.9,0.871,0.942,0.929
168,5,0.1,0.458,0.458,0.242,1.0,0.942,0.942,0.858
169,,0.0,0.358,0.358,0.142,0.9,0.842,0.842,0.758
170,,-0.1,0.258,0.258,0.042,0.8,0.742,0.742,0.658
171,1,0.9,0.329,0.258,-0.029,0.7,0.671,0.742,0.729
172,1,1.0,0.4,0.258,-0.1,0.6,0.6,0.742,0.8
