step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437,0.59094
2,3,0.49089,0.64856,0.91659,0.48309,0.1265,0.47417,-0.02563,0.51994
3,3,0.49089,0.71956,1.0,0.55409,0.1265,0.40317,-0.12563,0.44894
4,7,0.49089,0.64856,0.9,0.48309,0.1265,0.47417,0.87437,0.51994
5,7,0.49089,0.57756,0.8,0.41209,0.1265,0.54517,1.0,0.59094
6,,0.39089,0.47756,0.7,0.31209,0.0265,0.44517,0.9,0.49094
7,,0.29089,0.37756,0.6,0.21209,-0.0735,0.34517,0.8,0.39094
8,5,0.19089,0.30656,0.6,0.28309,0.9265,0.41617,0.8,0.31994
9,5,0.09089,0.23556,0.6,0.35409,1.0,0.48717,0.8,0.24894
10,,-0.00911,0.13556,0.5,0.25409,0.9,0.38717,0.7,0.14894
11,1,0.99089,0.20656,0.5,0.18309,0.8,0.31617,0.7,0.21994
12,1,1.0,0.27756,0.5,0.11209,0.7,0.24517,0.7,0.29094
13,,0.9,0.17756,0.4,0.01209,0.6,0.14517,0.6,0.19094
14,,0.8,0.07756,0.3,-0.08791,0.5,0.04517,0.5,0.09094
15,4,0.729,0.07756,0.371,0.91209,0.571,0.04517,0.429,-0.00906
16,4,0.658,0.07756,0.442,1.0,0.642,0.04517,0.358,-0.10906
17,8,0.729,0.07756,0.371,0.9,0.571,0.04517,0.429,0.89094
18,8,0.8,0.07756,0.3,0.8,0.5,0.04517,0.5,1.0
19,,0.7,-0.02244,0.2,0.7,0.4,-0.05483,0.4,0.9
20,6,0.629,-0.12244,0.129,0.7,0.471,0.94517,0.471,0.9
21,6,0.558,-0.22244,0.058,0.7,0.542,1.0,0.542,0.9
22,2,0.629,0.77756,0.129,0.7,0.471,0.9,0.471,0.9
23,2,0.7,1.0,0.2,0.7,0.4,0.8,0.4,0.9
24,,0.6,0.9,0.1,0.6,0.3,0.7,0.3,0.8
25,,0.5,0.8,0.0,0.5,0.2,0.6,0.2,0.7
26,,0.4,0.7,-0.1,0.4,0.1,0.5,0.1,0.6
27,3,0.4,0.771,0.9,0.471,0.1,0.429,0.0,0.529
28,3,0.4,0.842,1.0,0.542,0.1,0.358,-0.1,0.458
29,7,0.4,0.771,0.9,0.471,0.1,0.429,0.9,0.529
30,7,0.4,0.7,0.8,0.4,0.1,0.5,1.0,0.6
31,,0.3,0.6,0.7,0.3,0.0,0.4,0.9,0.5
32,,0.2,0.5,0.6,0.2,-0.1,0.3,0.8,0.4
33,5,0.1,0.429,0.6,0.271,0.9,0.371,0.8,0.329
34,5,0.0,0.358,0.6,0.342,1.0,0.442,0.8,0.258
