step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577
2,,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577
3,,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231,0.33353,0.23577
4,3,0.37214,0.53262,0.93764,0.49922,0.06778,0.26131,0.23353,0.16477
5,3,0.37214,0.60362,1.0,0.57022,0.06778,0.19031,0.13353,0.09377
6,,0.27214,0.50362,0.9,0.47022,-0.03222,0.09031,0.03353,-0.00623
7,5,0.17214,0.43262,0.9,0.54122,0.96778,0.16131,0.03353,-0.07723
8,5,0.07214,0.36162,0.9,0.61222,1.0,0.23231,0.03353,-0.14823
9,8,0.14314,0.36162,0.829,0.51222,0.929,0.23231,0.10453,0.85177
10,8,0.21414,0.36162,0.758,0.41222,0.858,0.23231,0.17553,1.0
11,,0.11414,0.26162,0.658,0.31222,0.758,0.13231,0.07553,0.9
12,,0.01414,0.16162,0.558,0.21222,0.658,0.03231,-0.02447,0.8
13,7,0.01414,0.09062,0.458,0.14122,0.658,0.10331,0.97553,0.871
14,7,0.01414,0.01962,0.358,0.07022,0.658,0.17431,1.0,0.942
15,,-0.08586,-0.08038,0.258,-0.02978,0.558,0.07431,0.9,0.842
16,1,0.91414,-0.00938,0.258,-0.10078,0.458,0.00331,0.9,0.913
17,1,1.0,0.06162,0.258,-0.17178,0.358,-0.06769,0.9,0.984
18,4,0.929,0.06162,0.329,0.82822,0.429,-0.06769,0.829,0.884
19,4,0.858,0.06162,0.4,1.0,0.5,-0.06769,0.758,0.784
20,6,0.787,-0.03838,0.329,1.0,0.571,0.93231,0.829,0.784
21,6,0.716,-0.13838,0.258,1.0,0.642,1.0,0.9,0.784
22,2,0.787,0.86162,0.329,1.0,0.571,0.9,0.829,0.784
23,2,0.858,1.0,0.4,1.0,0.5,0.8,0.758,0.784
24,,0.758,0.9,0.3,0.9,0.4,0.7,0.658,0.684
25,,0.658,0.8,0.2,0.8,0.3,0.6,0.558,0.584
26,,0.558,0.7,0.1,0.7,0.2,0.5,0.458,0.484
27,,0.458,0.6,0.0,0.6,0.1,0.4,0.358,0.384
28,,0.358,0.5,-0.1,0.5,0.0,0.3,0.258,0.284
29,3,0.358,0.571,0.9,0.571,0.0,0.229,0.158,0.213
30,3,0.358,0.642,1.0,0.642,0.0,0.158,0.058,0.142
31,,0.258,0.542,0.9,0.542,-0.1,0.058,-0.042,0.042
32,5,0.158,0.471,0.9,0.613,0.9,0.129,-0.042,-0.029
33,5,0.058,0.4,0.9,0.684,1.0,0.2,-0.042,-0.1
34,8,0.129,0.4,0.829,0.584,0.929,0.2,0.029,0.9
35,8,0.2,0.4,0.758,0.484,0.858,0.2,0.1,1.0
36,,0.1,0.3,0.658,0.384,0.758,0.1,0.0,0.9
37,,0.0,0.2,0.558,0.284,0.658,0.0,-0.1,0.8
38,7,0.0,0.129,0.458,0.213,0.658,0.071,0.9,0.871
39,7,0.0,0.058,0.358,0.142,0.658,0.142,1.0,0.942
40,,-0.1,-0.042,0.258,0.042,0.558,0.042,0.9,0.842
41,1,0.9,0.029,0.258,-0.029,0.458,-0.029,0.9,0.913
42,1,1.0,0.1,0.258,-0.1,0.358,-0.1,0.9,0.984
43,6,0.929,0.0,0.187,-0.1,0.429,0.9,0.971,0.984
44,6,0.858,-0.1,0.116,-0.1,0.5,1.0,1.0,0.984
45,4,0.787,-0.1,0.187,0.9,0.571,1.0,0.929,0.884
46,4,0.716,-0.1,0.258,1.0,0.642,1.0,0.858,0.784
47,2,0.787,0.9,0.329,1.0,0.571,0.9,0.787,0.784
48,2,0.858,1.0,0.4,1.0,0.5,0.8,0.716,0.784
49,,0.758,0.9,0.3,0.9,0.4,0.7,0.616,0.684
50,,0.658,0.8,0.2,0.8,0.3,0.6,0.516,0.584
51,,0.558,0.7,0.1,0.7,0.2,0.5,0.416,0.484
52,,0.458,0.6,0.0,0.6,0.1,0.4,0.316,0.384
53,,0.358,0.5,-0.1,0.5,0.0,0.3,0.216,0.284
54,3,0.358,0.571,0.9,0.571,0.0,0.229,0.116,0.213
55,3,0.358,0.642,1.0,0.642,0.0,0.158,0.016,0.142
56,,0.258,0.542,0.9,0.542,-0.1,0.058,-0.084,0.042
57,5,0.158,0.471,0.9,0.613,0.9,0.129,-0.084,-0.029
58,5,0.058,0.4,0.9,0.684,1.0,0.2,-0.084,-0.1
59,8,0.129,0.4,0.829,0.584,0.929,0.2,-0.013,0.9
60,8,0.2,0.4,0.758,0.484,0.858,0.2,0.058,1.0
61,,0.1,0.3,0.658,0.384,0.758,0.1,-0.042,0.9
62,7,0.1,0.229,0.558,0.313,0.758,0.171,0.958,0.971
63,7,0.1,0.158,0.458,0.242,0.758,0.242,1.0,1.0
64,,0.0,0.058,0.358,0.142,0.658,0.142,0.9,0.9
65,,-0.1,-0.042,0.258,0.042,0.558,0.042,0.8,0.8
66,1,0.9,0.029,0.258,-0.029,0.458,-0.029,0.8,0.871
67,1,1.0,0.1,0.258,-0.1,0.358,-0.1,0.8,0.942
68,4,0.929,0.1,0.329,0.9,0.429,-0.1,0.729,0.842
69,4,0.858,0.1,0.4,1.0,0.5,-0.1,0.658,0.742
70,6,0.787,0.0,0.329,1.0,0.571,0.9,0.729,0.742
71,6,0.716,-0.1,0.258,1.0,0.642,1.0,0.8,0.742
72,2,0.787,0.9,0.329,1.0,0.571,0.9,0.729,0.742
73,2,0.858,1.0,0.4,1.0,0.5,0.8,0.658,0.742
74,,0.758,0.9,0.3,0.9,0.4,0.7,0.558,0.642
75,,0.658,0.8,0.2,0.8,0.3,0.6,0.458,0.542
76,,0.558,0.7,0.1,0.7,0.2,0.5,0.358,0.442
77,,0.458,0.6,0.0,0.6,0.1,0.4,0.258,0.342
78,,0.358,0.5,-0.1,0.5,0.0,0.3,0.158,0.242
79,3,0.358,0.571,0.9,0.571,0.0,0.229,0.058,0.171
80,3,0.358,0.642,1.0,0.642,0.0,0.158,-0.042,0.1
81,7,0.358,0.571,0.9,0.571,0.0,0.229,0.958,0.171
82,7,0.358,0.5,0.8,0.5,0.0,0.3,1.0,0.242
83,,0.258,0.4,0.7,0.4,-0.1,0.2,0.9,0.142
84,5,0.158,0.329,0.7,0.471,0.9,0.271,0.9,0.071
