step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305,0.41075,0.31741
2,6,-0.06095,0.02794,0.25611,0.71801,0.83173,0.90695,0.48175,0.31741
3,6,-0.13195,-0.07206,0.18511,0.71801,0.90273,1.0,0.55275,0.31741
4,1,0.86805,-0.00106,0.18511,0.64701,0.80273,0.929,0.55275,0.38841
5,1,1.0,0.06994,0.18511,0.57601,0.70273,0.858,0.55275,0.45941
6,,0.9,-0.03006,0.08511,0.47601,0.60273,0.758,0.45275,0.35941
7,2,0.971,0.96994,0.15611,0.47601,0.53173,0.658,0.38175,0.35941
8,2,1.0,1.0,0.22711,0.47601,0.46073,0.558,0.31075,0.35941
9,,0.9,0.9,0.12711,0.37601,0.36073,0.458,0.21075,0.25941
10,,0.8,0.8,0.02711,0.27601,0.26073,0.358,0.11075,0.15941
11,,0.7,0.7,-0.07289,0.17601,0.16073,0.258,0.01075,0.05941
12,3,0.7,0.771,0.92711,0.24701,0.16073,0.187,-0.08925,-0.01159
13,3,0.7,0.842,1.0,0.31801,0.16073,0.116,-0.18925,-0.08259
14,7,0.7,0.771,0.9,0.24701,0.16073,0.187,0.81075,-0.01159
15,7,0.7,0.7,0.8,0.17601,0.16073,0.258,1.0,0.05941
16,,0.6,0.6,0.7,0.07601,0.06073,0.158,0.9,-0.04059
17,8,0.671,0.6,0.629,-0.02399,-0.01027,0.158,0.971,0.95941
18,8,0.742,0.6,0.558,-0.12399,-0.08127,0.158,1.0,1.0
19,4,0.671,0.6,0.629,0.87601,-0.01027,0.158,0.929,0.9
20,4,0.6,0.6,0.7,1.0,0.06073,0.158,0.858,0.8
21,,0.5,0.5,0.6,0.9,-0.03927,0.058,0.758,0.7
22,5,0.4,0.429,0.6,0.971,0.96073,0.129,0.758,0.629
23,5,0.3,0.358,0.6,1.0,1.0,0.2,0.758,0.558
24,,0.2,0.258,0.5,0.9,0.9,0.1,0.658,0.458
25,,0.1,0.158,0.4,0.8,0.8,0.0,0.558,0.358
26,,0.0,0.058,0.3,0.7,0.7,-0.1,0.458,0.258
27,6,-0.071,-0.042,0.229,0.7,0.771,0.9,0.529,0.258
28,6,-0.142,-0.142,0.158,0.7,0.842,1.0,0.6,0.258
29,1,0.858,-0.071,0.158,0.629,0.742,0.929,0.6,0.329
30,1,1.0,0.0,0.158,0.558,0.642,0.858,0.6,0.4
31,,0.9,-0.1,0.058,0.458,0.542,0.758,0.5,0.3
32,2,0.971,0.9,0.129,0.458,0.471,0.658,0.429,0.3
33,2,1.0,1.0,0.2,0.458,0.4,0.558,0.358,0.3
34,,0.9,0.9,0.1,0.358,0.3,0.458,0.258,0.2
35,,0.8,0.8,0.0,0.258,0.2,0.358,0.158,0.1
36,,0.7,0.7,-0.1,0.158,0.1,0.258,0.058,0.0
37,3,0.7,0.771,0.9,0.229,0.1,0.187,-0.042,-0.071
38,3,0.7,0.842,1.0,0.3,0.1,0.116,-0.142,-0.142
39,7,0.7,0.771,0.9,0.229,0.1,0.187,0.858,-0.071
40,7,0.7,0.7,0.8,0.158,0.1,0.258,1.0,0.0
41,,0.6,0.6,0.7,0.058,0.0,0.158,0.9,-0.1
42,8,0.671,0.6,0.629,-0.042,-0.071,0.158,0.971,0.9
43,8,0.742,0.6,0.558,-0.142,-0.142,0.158,1.0,1.0
44,4,0.671,0.6,0.629,0.858,-0.071,0.158,0.929,0.9
45,4,0.6,0.6,0.7,1.0,0.0,0.158,0.858,0.8
46,,0.5,0.5,0.6,0.9,-0.1,0.058,0.758,0.7
47,5,0.4,0.429,0.6,0.971,0.9,0.129,0.758,0.629
48,5,0.3,0.358,0.6,1.0,1.0,0.2,0.758,0.558
49,,0.2,0.258,0.5,0.9,0.9,0.1,0.658,0.458
50,,0.1,0.158,0.4,0.8,0.8,0.0,0.558,0.358
51,,0.0,0.058,0.3,0.7,0.7,-0.1,0.458,0.258
52,6,-0.071,-0.042,0.229,0.7,0.771,0.9,0.529,0.258
