step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851
2,1,0.91546,0.89932,0.32818,0.79565,0.76362,0.68201,0.19445,0.3561
3,1,1.0,0.97032,0.32818,0.72465,0.66362,0.61101,0.19445,0.4271
4,,0.9,0.87032,0.22818,0.62465,0.56362,0.51101,0.09445,0.3271
5,,0.8,0.77032,0.12818,0.52465,0.46362,0.41101,-0.00555,0.2271
6,7,0.8,0.69932,0.02818,0.45365,0.46362,0.48201,0.99445,0.2981
7,7,0.8,0.62832,-0.07182,0.38265,0.46362,0.55301,1.0,0.3691
8,3,0.8,0.69932,0.92818,0.45365,0.46362,0.48201,0.9,0.2981
9,3,0.8,0.77032,1.0,0.52465,0.46362,0.41101,0.8,0.2271
10,,0.7,0.67032,0.9,0.42465,0.36362,0.31101,0.7,0.1271
11,,0.6,0.57032,0.8,0.32465,0.26362,0.21101,0.6,0.0271
12,,0.5,0.47032,0.7,0.22465,0.16362,0.11101,0.5,-0.0729
13,8,0.571,0.47032,0.629,0.12465,0.09262,0.11101,0.571,0.9271
14,8,0.642,0.47032,0.558,0.02465,0.02162,0.11101,0.642,1.0
15,,0.542,0.37032,0.458,-0.07535,-0.07838,0.01101,0.542,0.9
16,5,0.442,0.29932,0.458,-0.00435,0.92162,0.08201,0.542,0.829
17,5,0.342,0.22832,0.458,0.06665,1.0,0.15301,0.542,0.758
18,,0.242,0.12832,0.358,-0.03335,0.9,0.05301,0.442,0.658
19,4,0.171,0.12832,0.429,0.96665,0.971,0.05301,0.371,0.558
20,4,0.1,0.12832,0.5,1.0,1.0,0.05301,0.3,0.458
21,,0.0,0.02832,0.4,0.9,0.9,-0.04699,0.2,0.358
22,6,-0.071,-0.07168,0.329,0.9,0.971,0.95301,0.271,0.358
23,6,-0.142,-0.17168,0.258,0.9,1.0,1.0,0.342,0.358
24,2,-0.071,0.82832,0.329,0.9,0.929,0.9,0.271,0.358
25,2,0.0,1.0,0.4,0.9,0.858,0.8,0.2,0.358
26,,-0.1,0.9,0.3,0.8,0.758,0.7,0.1,0.258
27,1,0.9,0.971,0.3,0.729,0.658,0.629,0.1,0.329
28,1,1.0,1.0,0.3,0.658,0.558,0.558,0.1,0.4
29,,0.9,0.9,0.2,0.558,0.458,0.458,0.0,0.3
30,,0.8,0.8,0.1,0.458,0.358,0.358,-0.1,0.2
31,7,0.8,0.729,0.0,0.387,0.358,0.429,0.9,0.271
32,7,0.8,0.658,-0.1,0.316,0.358,0.5,1.0,0.342
33,3,0.8,0.729,0.9,0.387,0.358,0.429,0.9,0.271
34,3,0.8,0.8,1.0,0.458,0.358,0.358,0.8,0.2
35,,0.7,0.7,0.9,0.358,0.258,0.258,0.7,0.1
36,,0.6,0.6,0.8,0.258,0.158,0.158,0.6,0.0
37,,0.5,0.5,0.7,0.158,0.058,0.058,0.5,-0.1
38,8,0.571,0.5,0.629,0.058,-0.013,0.058,0.571,0.9
39,8,0.642,0.5,0.558,-0.042,-0.084,0.058,0.642,1.0
40,5,0.542,0.429,0.558,0.029,0.916,0.129,0.642,0.929
41,5,0.442,0.358,0.558,0.1,1.0,0.2,0.642,0.858
42,,0.342,0.258,0.458,0.0,0.9,0.1,0.542,0.758
43,,0.242,0.158,0.358,-0.1,0.8,0.0,0.442,0.658
44,4,0.171,0.158,0.429,0.9,0.871,0.0,0.371,0.558
45,4,0.1,0.158,0.5,1.0,0.942,0.0,0.3,0.458
46,,0.0,0.058,0.4,0.9,0.842,-0.1,0.2,0.358
47,6,-0.071,-0.042,0.329,0.9,0.913,0.9,0.271,0.358
48,6,-0.142,-0.142,0.258,0.9,0.984,1.0,0.342,0.358
49,1,0.858,-0.071,0.258,0.829,0.884,0.929,0.342,0.429
50,1,1.0,0.0,0.258,0.758,0.784,0.858,0.342,0.5
51,,0.9,-0.1,0.158,0.658,0.684,0.758,0.242,0.4
52,2,0.971,0.9,0.229,0.658,0.613,0.658,0.171,0.4
53,2,1.0,1.0,0.3,0.658,0.542,0.558,0.1,0.4
54,,0.9,0.9,0.2,0.558,0.442,0.458,0.0,0.3
55,,0.8,0.8,0.1,0.458,0.342,0.358,-0.1,0.2
56,7,0.8,0.729,0.0,0.387,0.342,0.429,0.9,0.271
57,7,0.8,0.658,-0.1,0.316,0.342,0.5,1.0,0.342
58,3,0.8,0.729,0.9,0.387,0.342,0.429,0.9,0.271
59,3,0.8,0.8,1.0,0.458,0.342,0.358,0.8,0.2
60,,0.7,0.7,0.9,0.358,0.242,0.258,0.7,0.1
61,,0.6,0.6,0.8,0.258,0.142,0.158,0.6,0.0
62,,0.5,0.5,0.7,0.158,0.042,0.058,0.5,-0.1
63,8,0.571,0.5,0.629,0.058,-0.029,0.058,0.571,0.9
64,8,0.642,0.5,0.558,-0.042,-0.1,0.058,0.642,1.0
65,5,0.542,0.429,0.558,0.029,0.9,0.129,0.642,0.929
66,5,0.442,0.358,0.558,0.1,1.0,0.2,0.642,0.858
67,,0.342,0.258,0.458,0.0,0.9,0.1,0.542,0.758
68,,0.242,0.158,0.358,-0.1,0.8,0.0,0.442,0.658
69,4,0.171,0.158,0.429,0.9,0.871,0.0,0.371,0.558
70,4,0.1,0.158,0.5,1.0,0.942,0.0,0.3,0.458
71,,0.0,0.058,0.4,0.9,0.842,-0.1,0.2,0.358
72,6,-0.071,-0.042,0.329,0.9,0.913,0.9,0.271,0.358
73,6,-0.142,-0.142,0.258,0.9,0.984,1.0,0.342,0.358
74,1,0.858,-0.071,0.258,0.829,0.884,0.929,0.342,0.429
75,1,1.0,0.0,0.258,0.758,0.784,0.858,0.342,0.5
76,,0.9,-0.1,0.158,0.658,0.684,0.758,0.242,0.4
77,2,0.971,0.9,0.229,0.658,0.613,0.658,0.171,0.4
78,2,1.0,1.0,0.3,0.658,0.542,0.558,0.1,0.4
79,,0.9,0.9,0.2,0.558,0.442,0.458,0.0,0.3
80,,0.8,0.8,0.1,0.458,0.342,0.358,-0.1,0.2
81,7,0.8,0.729,0.0,0.387,0.342,0.429,0.9,0.271
82,7,0.8,0.658,-0.1,0.316,0.342,0.5,1.0,0.342
83,3,0.8,0.729,0.9,0.387,0.342,0.429,0.9,0.271
84,3,0.8,0.8,1.0,0.458,0.342,0.358,0.8,0.2
85,,0.7,0.7,0.9,0.358,0.242,0.258,0.7,0.1
86,,0.6,0.6,0.8,0.258,0.142,0.158,0.6,0.0
87,,0.5,0.5,0.7,0.158,0.042,0.058,0.5,-0.1
88,8,0.571,0.5,0.629,0.058,-0.029,0.058,0.571,0.9
