step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507,0.53435,0.58071
2,5,0.79774,0.09578,0.87661,0.38204,0.93305,0.31607,0.53435,0.50971
3,5,0.69774,0.02478,0.87661,0.45304,1.0,0.38707,0.53435,0.43871
4,,0.59774,-0.07522,0.77661,0.35304,0.9,0.28707,0.43435,0.33871
5,2,0.66874,0.92478,0.84761,0.35304,0.829,0.18707,0.36335,0.33871
6,2,0.73974,1.0,0.91861,0.35304,0.758,0.08707,0.29235,0.33871
7,,0.63974,0.9,0.81861,0.25304,0.658,-0.01293,0.19235,0.23871
8,6,0.56874,0.8,0.74761,0.25304,0.729,0.98707,0.26335,0.23871
9,6,0.49774,0.7,0.67661,0.25304,0.8,1.0,0.33435,0.23871
10,,0.39774,0.6,0.57661,0.15304,0.7,0.9,0.23435,0.13871
11,,0.29774,0.5,0.47661,0.05304,0.6,0.8,0.13435,0.03871
12,,0.19774,0.4,0.37661,-0.04696,0.5,0.7,0.03435,-0.06129
13,8,0.26874,0.4,0.30561,-0.14696,0.429,0.7,0.10535,0.93871
14,8,0.33974,0.4,0.23461,-0.24696,0.358,0.7,0.17635,1.0
15,4,0.26874,0.4,0.30561,0.75304,0.429,0.7,0.10535,0.9
16,4,0.19774,0.4,0.37661,1.0,0.5,0.7,0.03435,0.8
17,,0.09774,0.3,0.27661,0.9,0.4,0.6,-0.06565,0.7
18,7,0.09774,0.229,0.17661,0.829,0.4,0.671,0.93435,0.771
19,7,0.09774,0.158,0.07661,0.758,0.4,0.742,1.0,0.842
20,,-0.00226,0.058,-0.02339,0.658,0.3,0.642,0.9,0.742
21,3,-0.00226,0.129,0.97661,0.729,0.3,0.571,0.8,0.671
22,3,-0.00226,0.2,1.0,0.8,0.3,0.5,0.7,0.6
23,1,0.99774,0.271,1.0,0.729,0.2,0.429,0.7,0.671
24,1,1.0,0.342,1.0,0.658,0.1,0.358,0.7,0.742
25,,0.9,0.242,0.9,0.558,0.0,0.258,0.6,0.642
26,,0.8,0.142,0.8,0.458,-0.1,0.158,0.5,0.542
27,5,0.7,0.071,0.8,0.529,0.9,0.229,0.5,0.471
28,5,0.6,-0.0,0.8,0.6,1.0,0.3,0.5,0.4
29,,0.5,-0.1,0.7,0.5,0.9,0.2,0.4,0.3
30,2,0.571,0.9,0.771,0.5,0.829,0.1,0.329,0.3
31,2,0.642,1.0,0.842,0.5,0.758,0.0,0.258,0.3
32,,0.542,0.9,0.742,0.4,0.658,-0.1,0.158,0.2
33,6,0.471,0.8,0.671,0.4,0.729,0.9,0.229,0.2
34,6,0.4,0.7,0.6,0.4,0.8,1.0,0.3,0.2
35,,0.3,0.6,0.5,0.3,0.7,0.9,0.2,0.1
36,,0.2,0.5,0.4,0.2,0.6,0.8,0.1,0.0
37,,0.1,0.4,0.3,0.1,0.5,0.7,0.0,-0.1
38,8,0.171,0.4,0.229,0.0,0.429,0.7,0.071,0.9
39,8,0.242,0.4,0.158,-0.1,0.358,0.7,0.142,1.0
40,4,0.171,0.4,0.229,0.9,0.429,0.7,0.071,0.9
41,4,0.1,0.4,0.3,1.0,0.5,0.7,-0.0,0.8
42,,0.0,0.3,0.2,0.9,0.4,0.6,-0.1,0.7
43,7,0.0,0.229,0.1,0.829,0.4,0.671,0.9,0.771
44,7,0.0,0.158,0.0,0.758,0.4,0.742,1.0,0.842
45,,-0.1,0.058,-0.1,0.658,0.3,0.642,0.9,0.742
46,1,0.9,0.129,-0.1,0.587,0.2,0.571,0.9,0.813
47,1,1.0,0.2,-0.1,0.516,0.1,0.5,0.9,0.884
48,3,1.0,0.271,0.9,0.587,0.1,0.429,0.8,0.813
49,3,1.0,0.342,1.0,0.658,0.1,0.358,0.7,0.742
50,,0.9,0.242,0.9,0.558,0.0,0.258,0.6,0.642
51,,0.8,0.142,0.8,0.458,-0.1,0.158,0.5,0.542
52,5,0.7,0.071,0.8,0.529,0.9,0.229,0.5,0.471
53,5,0.6,-0.0,0.8,0.6,1.0,0.3,0.5,0.4
54,,0.5,-0.1,0.7,0.5,0.9,0.2,0.4,0.3
55,2,0.571,0.9,0.771,0.5,0.829,0.1,0.329,0.3
56,2,0.642,1.0,0.842,0.5,0.758,0.0,0.258,0.3
57,,0.542,0.9,0.742,0.4,0.658,-0.1,0.158,0.2
58,6,0.471,0.8,0.671,0.4,0.729,0.9,0.229,0.2
59,6,0.4,0.7,0.6,0.4,0.8,1.0,0.3,0.2
60,,0.3,0.6,0.5,0.3,0.7,0.9,0.2,0.1
61,,0.2,0.5,0.4,0.2,0.6,0.8,0.1,0.0
62,,0.1,0.4,0.3,0.1,0.5,0.7,0.0,-0.1
63,8,0.171,0.4,0.229,0.0,0.429,0.7,0.071,0.9
64,8,0.242,0.4,0.158,-0.1,0.358,0.7,0.142,1.0
65,4,0.171,0.4,0.229,0.9,0.429,0.7,0.071,0.9
66,4,0.1,0.4,0.3,1.0,0.5,0.7,-0.0,0.8
67,,0.0,0.3,0.2,0.9,0.4,0.6,-0.1,0.7
68,7,0.0,0.229,0.1,0.829,0.4,0.671,0.9,0.771
69,7,0.0,0.158,0.0,0.758,0.4,0.742,1.0,0.842
70,,-0.1,0.058,-0.1,0.658,0.3,0.642,0.9,0.742
71,3,-0.1,0.129,0.9,0.729,0.3,0.571,0.8,0.671
72,3,-0.1,0.2,1.0,0.8,0.3,0.5,0.7,0.6
73,1,0.9,0.271,1.0,0.729,0.2,0.429,0.7,0.671
74,1,1.0,0.342,1.0,0.658,0.1,0.358,0.7,0.742
75,,0.9,0.242,0.9,0.558,0.0,0.258,0.6,0.642
76,,0.8,0.142,0.8,0.458,-0.1,0.158,0.5,0.542
77,5,0.7,0.071,0.8,0.529,0.9,0.229,0.5,0.471
78,5,0.6,-0.0,0.8,0.6,1.0,0.3,0.5,0.4
79,,0.5,-0.1,0.7,0.5,0.9,0.2,0.4,0.3
