step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098
2,7,-0.02596,0.18747,-0.08413,0.6921,0.5233,0.3019,0.96356,0.28198
3,7,-0.02596,0.11647,-0.18413,0.6211,0.5233,0.3729,1.0,0.35298
4,3,-0.02596,0.18747,0.81587,0.6921,0.5233,0.3019,0.9,0.28198
5,3,-0.02596,0.25847,1.0,0.7631,0.5233,0.2309,0.8,0.21098
6,1,0.97404,0.32947,1.0,0.6921,0.4233,0.1599,0.8,0.28198
7,1,1.0,0.40047,1.0,0.6211,0.3233,0.0889,0.8,0.35298
8,,0.9,0.30047,0.9,0.5211,0.2233,-0.0111,0.7,0.25298
9,6,0.829,0.20047,0.829,0.5211,0.2943,0.9889,0.771,0.25298
10,6,0.758,0.10047,0.758,0.5211,0.3653,1.0,0.842,0.25298
11,,0.658,0.00047,0.658,0.4211,0.2653,0.9,0.742,0.15298
12,,0.558,-0.09953,0.558,0.3211,0.1653,0.8,0.642,0.05298
13,2,0.629,0.90047,0.629,0.3211,0.0943,0.7,0.571,0.05298
14,2,0.7,1.0,0.7,0.3211,0.0233,0.6,0.5,0.05298
15,,0.6,0.9,0.6,0.2211,-0.0767,0.5,0.4,-0.04702
16,5,0.5,0.829,0.6,0.2921,0.9233,0.571,0.4,-0.11802
17,5,0.4,0.758,0.6,0.3631,1.0,0.642,0.4,-0.18902
18,8,0.471,0.758,0.529,0.2631,0.929,0.642,0.471,0.81098
19,8,0.542,0.758,0.458,0.1631,0.858,0.642,0.542,1.0
20,,0.442,0.658,0.358,0.0631,0.758,0.542,0.442,0.9
21,,0.342,0.558,0.258,-0.0369,0.658,0.442,0.342,0.8
22,4,0.271,0.558,0.329,0.9631,0.729,0.442,0.271,0.7
23,4,0.2,0.558,0.4,1.0,0.8,0.442,0.2,0.6
24,,0.1,0.458,0.3,0.9,0.7,0.342,0.1,0.5
25,,0.0,0.358,0.2,0.8,0.6,0.242,0.0,0.4
26,,-0.1,0.258,0.1,0.7,0.5,0.142,-0.1,0.3
27,7,-0.1,0.187,0.0,0.629,0.5,0.213,0.9,0.371
28,7,-0.1,0.116,-0.1,0.558,0.5,0.284,1.0,0.442
29,1,0.9,0.187,-0.1,0.487,0.4,0.213,1.0,0.513
30,1,1.0,0.258,-0.1,0.416,0.3,0.142,1.0,0.584
31,3,1.0,0.329,0.9,0.487,0.3,0.071,0.9,0.513
32,3,1.0,0.4,1.0,0.558,0.3,-0.0,0.8,0.442
33,,0.9,0.3,0.9,0.458,0.2,-0.1,0.7,0.342
34,6,0.829,0.2,0.829,0.458,0.271,0.9,0.771,0.342
35,6,0.758,0.1,0.758,0.458,0.342,1.0,0.842,0.342
36,,0.658,0.0,0.658,0.358,0.242,0.9,0.742,0.242
37,,0.558,-0.1,0.558,0.258,0.142,0.8,0.642,0.142
38,2,0.629,0.9,0.629,0.258,0.071,0.7,0.571,0.142
39,2,0.7,1.0,0.7,0.258,-0.0,0.6,0.5,0.142
40,,0.6,0.9,0.6,0.158,-0.1,0.5,0.4,0.042
41,5,0.5,0.829,0.6,0.229,0.9,0.571,0.4,-0.029
42,5,0.4,0.758,0.6,0.3,1.0,0.642,0.4,-0.1
43,8,0.471,0.758,0.529,0.2,0.929,0.642,0.471,0.9
44,8,0.542,0.758,0.458,0.1,0.858,0.642,0.542,1.0
45,,0.442,0.658,0.358,0.0,0.758,0.542,0.442,0.9
46,,0.342,0.558,0.258,-0.1,0.658,0.442,0.342,0.8
47,4,0.271,0.558,0.329,0.9,0.729,0.442,0.271,0.7
48,4,0.2,0.558,0.4,1.0,0.8,0.442,0.2,0.6
49,,0.1,0.458,0.3,0.9,0.7,0.342,0.1,0.5
50,,0.0,0.358,0.2,0.8,0.6,0.242,0.0,0.4
51,,-0.1,0.258,0.1,0.7,0.5,0.142,-0.1,0.3
52,1,0.9,0.329,0.1,0.629,0.4,0.071,-0.1,0.371
53,1,1.0,0.4,0.1,0.558,0.3,-0.0,-0.1,0.442
54,7,1.0,0.329,0.0,0.487,0.3,0.071,0.9,0.513
55,7,1.0,0.258,-0.1,0.416,0.3,0.142,1.0,0.584
56,3,1.0,0.329,0.9,0.487,0.3,0.071,0.9,0.513
57,3,1.0,0.4,1.0,0.558,0.3,-0.0,0.8,0.442
58,,0.9,0.3,0.9,0.458,0.2,-0.1,0.7,0.342
59,6,0.829,0.2,0.829,0.458,0.271,0.9,0.771,0.342
60,6,0.758,0.1,0.758,0.458,0.342,1.0,0.842,0.342
61,,0.658,0.0,0.658,0.358,0.242,0.9,0.742,0.242
62,,0.558,-0.1,0.558,0.258,0.142,0.8,0.642,0.142
63,2,0.629,0.9,0.629,0.258,0.071,0.7,0.571,0.142
64,2,0.7,1.0,0.7,0.258,-0.0,0.6,0.5,0.142
65,,0.6,0.9,0.6,0.158,-0.1,0.5,0.4,0.042
66,5,0.5,0.829,0.6,0.229,0.9,0.571,0.4,-0.029
67,5,0.4,0.758,0.6,0.3,1.0,0.642,0.4,-0.1
68,8,0.471,0.758,0.529,0.2,0.929,0.642,0.471,0.9
69,8,0.542,0.758,0.458,0.1,0.858,0.642,0.542,1.0
