step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011
2,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
3,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
4,6,0.50637,0.34077,0.32602,0.40248,0.13049,0.99359,0.58036,0.51011
5,6,0.43537,0.24077,0.25502,0.40248,0.20149,1.0,0.65136,0.51011
6,,0.33537,0.14077,0.15502,0.30248,0.10149,0.9,0.55136,0.41011
7,,0.23537,0.04077,0.05502,0.20248,0.00149,0.8,0.45136,0.31011
8,,0.13537,-0.05923,-0.04498,0.10248,-0.09851,0.7,0.35136,0.21011
9,5,0.03537,-0.13023,-0.04498,0.17348,0.90149,0.771,0.35136,0.13911
10,5,-0.06463,-0.20123,-0.04498,0.24448,1.0,0.842,0.35136,0.06811
11,2,0.00637,0.79877,0.02602,0.24448,0.929,0.742,0.28036,0.06811
12,2,0.07737,1.0,0.09702,0.24448,0.858,0.642,0.20936,0.06811
13,,-0.02263,0.9,-0.00298,0.14448,0.758,0.542,0.10936,-0.03189
14,8,0.04837,0.9,-0.07398,0.04448,0.687,0.542,0.18036,0.96811
15,8,0.11937,0.9,-0.14498,-0.05552,0.616,0.542,0.25136,1.0
16,3,0.11937,0.971,0.85502,0.01548,0.616,0.471,0.15136,0.929
17,3,0.11937,1.0,1.0,0.08648,0.616,0.4,0.05136,0.858
18,,0.01937,0.9,0.9,-0.01352,0.516,0.3,-0.04864,0.758
19,7,0.01937,0.829,0.8,-0.08452,0.516,0.371,0.95136,0.829
20,7,0.01937,0.758,0.7,-0.15552,0.516,0.442,1.0,0.9
21,4,-0.05163,0.758,0.771,0.84448,0.587,0.442,0.929,0.8
22,4,-0.12263,0.758,0.842,1.0,0.658,0.442,0.858,0.7
23,1,0.87737,0.829,0.842,0.929,0.558,0.371,0.858,0.771
24,1,1.0,0.9,0.842,0.858,0.458,0.3,0.858,0.842
25,,0.9,0.8,0.742,0.758,0.358,0.2,0.758,0.742
26,,0.8,0.7,0.642,0.658,0.258,0.1,0.658,0.642
27,,0.7,0.6,0.542,0.558,0.158,0.0,0.558,0.542
28,,0.6,0.5,0.442,0.458,0.058,-0.1,0.458,0.442
29,6,0.529,0.4,0.371,0.458,0.129,0.9,0.529,0.442
30,6,0.458,0.3,0.3,0.458,0.2,1.0,0.6,0.442
31,,0.358,0.2,0.2,0.358,0.1,0.9,0.5,0.342
32,,0.258,0.1,0.1,0.258,0.0,0.8,0.4,0.242
33,,0.158,0.0,0.0,0.158,-0.1,0.7,0.3,0.142
34,5,0.058,-0.071,0.0,0.229,0.9,0.771,0.3,0.071
35,5,-0.042,-0.142,0.0,0.3,1.0,0.842,0.3,-0.0
36,2,0.029,0.858,0.071,0.3,0.929,0.742,0.229,0.0
37,2,0.1,1.0,0.142,0.3,0.858,0.642,0.158,0.0
38,,0.0,0.9,0.042,0.2,0.758,0.542,0.058,-0.1
39,8,0.071,0.9,-0.029,0.1,0.687,0.542,0.129,0.9
40,8,0.142,0.9,-0.1,0.0,0.616,0.542,0.2,1.0
41,3,0.142,0.971,0.9,0.071,0.616,0.471,0.1,0.929
42,3,0.142,1.0,1.0,0.142,0.616,0.4,0.0,0.858
43,,0.042,0.9,0.9,0.042,0.516,0.3,-0.1,0.758
44,7,0.042,0.829,0.8,-0.029,0.516,0.371,0.9,0.829
45,7,0.042,0.758,0.7,-0.1,0.516,0.442,1.0,0.9
46,4,-0.029,0.758,0.771,0.9,0.587,0.442,0.929,0.8
47,4,-0.1,0.758,0.842,1.0,0.658,0.442,0.858,0.7
48,1,0.9,0.829,0.842,0.929,0.558,0.371,0.858,0.771
49,1,1.0,0.9,0.842,0.858,0.458,0.3,0.858,0.842
50,,0.9,0.8,0.742,0.758,0.358,0.2,0.758,0.742
51,,0.8,0.7,0.642,0.658,0.258,0.1,0.658,0.642
52,,0.7,0.6,0.542,0.558,0.158,0.0,0.558,0.542
53,,0.6,0.5,0.442,0.458,0.058,-0.1,0.458,0.442
54,6,0.529,0.4,0.371,0.458,0.129,0.9,0.529,0.442
55,6,0.458,0.3,0.3,0.458,0.2,1.0,0.6,0.442
56,,0.358,0.2,0.2,0.358,0.1,0.9,0.5,0.342
57,,0.258,0.1,0.1,0.258,0.0,0.8,0.4,0.242
58,,0.158,0.0,0.0,0.158,-0.1,0.7,0.3,0.142
59,5,0.058,-0.071,0.0,0.229,0.9,0.771,0.3,0.071
60,5,-0.042,-0.142,0.0,0.3,1.0,0.842,0.3,-0.0
61,2,0.029,0.858,0.071,0.3,0.929,0.742,0.229,0.0
62,2,0.1,1.0,0.142,0.3,0.858,0.642,0.158,0.0
63,,0.0,0.9,0.042,0.2,0.758,0.542,0.058,-0.1
64,8,0.071,0.9,-0.029,0.1,0.687,0.542,0.129,0.9
65,8,0.142,0.9,-0.1,0.0,0.616,0.542,0.2,1.0
66,3,0.142,0.971,0.9,0.071,0.616,0.471,0.1,0.929
67,3,0.142,1.0,1.0,0.142,0.616,0.4,0.0,0.858
68,,0.042,0.9,0.9,0.042,0.516,0.3,-0.1,0.758
69,7,0.042,0.829,0.8,-0.029,0.516,0.371,0.9,0.829
70,7,0.042,0.758,0.7,-0.1,0.516,0.442,1.0,0.9
71,4,-0.029,0.758,0.771,0.9,0.587,0.442,0.929,0.8
72,4,-0.1,0.758,0.842,1.0,0.658,0.442,0.858,0.7
73,1,0.9,0.829,0.842,0.929,0.558,0.371,0.858,0.771
74,1,1.0,0.9,0.842,0.858,0.458,0.3,0.858,0.842
75,,0.9,0.8,0.742,0.758,0.358,0.2,0.758,0.742
76,,0.8,0.7,0.642,0.658,0.258,0.1,0.658,0.642
77,,0.7,0.6,0.542,0.558,0.158,0.0,0.558,0.542
78,,0.6,0.5,0.442,0.458,0.058,-0.1,0.458,0.442
79,6,0.529,0.4,0.371,0.458,0.129,0.9,0.529,0.442
80,6,0.458,0.3,0.3,0.458,0.2,1.0,0.6,0.442
81,,0.358,0.2,0.2,0.358,0.1,0.9,0.5,0.342
82,,0.258,0.1,0.1,0.258,0.0,0.8,0.4,0.242
83,,0.158,0.0,0.0,0.158,-0.1,0.7,0.3,0.142
84,5,0.058,-0.071,0.0,0.229,0.9,0.771,0.3,0.071
85,5,-0.042,-0.142,0.0,0.3,1.0,0.842,0.3,-0.0
86,2,0.029,0.858,0.071,0.3,0.929,0.742,0.229,0.0
87,2,0.1,1.0,0.142,0.3,0.858,0.642,0.158,0.0
88,,0.0,0.9,0.042,0.2,0.758,0.542,0.058,-0.1
89,8,0.071,0.9,-0.029,0.1,0.687,0.542,0.129,0.9
90,8,0.142,0.9,-0.1,0.0,0.616,0.542,0.2,1.0
91,3,0.142,0.971,0.9,0.071,0.616,0.471,0.1,0.929
92,3,0.142,1.0,1.0,0.142,0.616,0.4,0.0,0.858
93,,0.042,0.9,0.9,0.042,0.516,0.3,-0.1,0.758
94,7,0.042,0.829,0.8,-0.029,0.516,0.371,0.9,0.829
95,7,0.042,0.758,0.7,-0.1,0.516,0.442,1.0,0.9
96,4,-0.029,0.758,0.771,0.9,0.587,0.442,0.929,0.8
97,4,-0.1,0.758,0.842,1.0,0.658,0.442,0.858,0.7
98,1,0.9,0.829,0.842,0.929,0.558,0.371,0.858,0.771
99,1,1.0,0.9,0.842,0.858,0.458,0.3,0.858,0.842
100,,0.9,0.8,0.742,0.758,0.358,0.2,0.758,0.742
101,,0.8,0.7,0.642,0.658,0.258,0.1,0.658,0.642
102,,0.7,0.6,0.542,0.558,0.158,0.0,0.558,0.542
103,,0.6,0.5,0.442,0.458,0.058,-0.1,0.458,0.442
104,6,0.529,0.4,0.371,0.458,0.129,0.9,0.529,0.442
105,6,0.458,0.3,0.3,0.458,0.2,1.0,0.6,0.442
106,,0.358,0.2,0.2,0.358,0.1,0.9,0.5,0.342
107,,0.258,0.1,0.1,0.258,0.0,0.8,0.4,0.242
108,,0.158,0.0,0.0,0.158,-0.1,0.7,0.3,0.142
109,5,0.058,-0.071,0.0,0.229,0.9,0.771,0.3,0.071
110,5,-0.042,-0.142,0.0,0.3,1.0,0.842,0.3,-0.0
111,2,0.029,0.858,0.071,0.3,0.929,0.742,0.229,0.0
112,2,0.1,1.0,0.142,0.3,0.858,0.642,0.158,0.0
113,,0.0,0.9,0.042,0.2,0.758,0.542,0.058,-0.1
114,8,0.071,0.9,-0.029,0.1,0.687,0.542,0.129,0.9
115,8,0.142,0.9,-0.1,0.0,0.616,0.542,0.2,1.0
116,3,0.142,0.971,0.9,0.071,0.616,0.471,0.1,0.929
117,3,0.142,1.0,1.0,0.142,0.616,0.4,0.0,0.858
118,,0.042,0.9,0.9,0.042,0.516,0.3,-0.1,0.758
119,7,0.042,0.829,0.8,-0.029,0.516,0.371,0.9,0.829
120,7,0.042,0.758,0.7,-0.1,0.516,0.442,1.0,0.9
121,4,-0.029,0.758,0.771,0.9,0.587,0.442,0.929,0.8
122,4,-0.1,0.758,0.842,1.0,0.658,0.442,0.858,0.7
123,1,0.9,0.829,0.842,0.929,0.558,0.371,0.858,0.771
124,1,1.0,0.9,0.842,0.858,0.458,0.3,0.858,0.842
125,,0.9,0.8,0.742,0.758,0.358,0.2,0.758,0.742
126,,0.8,0.7,0.642,0.658,0.258,0.1,0.658,0.642
127,,0.7,0.6,0.542,0.558,0.158,0.0,0.558,0.542
128,,0.6,0.5,0.442,0.458,0.058,-0.1,0.458,0.442
129,6,0.529,0.4,0.371,0.458,0.129,0.9,0.529,0.442
130,6,0.458,0.3,0.3,0.458,0.2,1.0,0.6,0.442
131,,0.358,0.2,0.2,0.358,0.1,0.9,0.5,0.342
132,,0.258,0.1,0.1,0.258,0.0,0.8,0.4,0.242
133,,0.158,0.0,0.0,0.158,-0.1,0.7,0.3,0.142
134,5,0.058,-0.071,0.0,0.229,0.9,0.771,0.3,0.071
135,5,-0.042,-0.142,0.0,0.3,1.0,0.842,0.3,-0.0
136,2,0.029,0.858,0.071,0.3,0.929,0.742,0.229,0.0
137,2,0.1,1.0,0.142,0.3,0.858,0.642,0.158,0.0
138,,0.0,0.9,0.042,0.2,0.758,0.542,0.058,-0.1
139,8,0.071,0.9,-0.029,0.1,0.687,0.542,0.129,0.9
140,8,0.142,0.9,-0.1,0.0,0.616,0.542,0.2,1.0
141,3,0.142,0.971,0.9,0.071,0.616,0.471,0.1,0.929
142,3,0.142,1.0,1.0,0.142,0.616,0.4,0.0,0.858
143,,0.042,0.9,0.9,0.042,0.516,0.3,-0.1,0.758
144,7,0.042,0.829,0.8,-0.029,0.516,0.371,0.9,0.829
145,7,0.042,0.758,0.7,-0.1,0.516,0.442,1.0,0.9
146,4,-0.029,0.758,0.771,0.9,0.587,0.442,0.929,0.8
147,4,-0.1,0.758,0.842,1.0,0.658,0.442,0.858,0.7
148,1,0.9,0.829,0.842,0.929,0.558,0.371,0.858,0.771
149,1,1.0,0.9,0.842,0.858,0.458,0.3,0.858,0.842
150,,0.9,0.8,0.742,0.758,0.358,0.2,0.758,0.742
151,,0.8,0.7,0.642,0.658,0.258,0.1,0.658,0.642
152,,0.7,0.6,0.542,0.558,0.158,0.0,0.558,0.542
153,,0.6,0.5,0.442,0.458,0.058,-0.1,0.458,0.442
154,6,0.529,0.4,0.371,0.458,0.129,0.9,0.529,0.442
155,6,0.458,0.3,0.3,0.458,0.2,1.0,0.6,0.442
