step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416
2,4,0.22369,0.74421,0.90102,0.97042,0.17992,0.57114,0.18765,0.05416
3,4,0.15269,0.74421,0.97202,1.0,0.25092,0.57114,0.11665,-0.04584
4,8,0.22369,0.74421,0.90102,0.9,0.17992,0.57114,0.18765,0.95416
5,8,0.29469,0.74421,0.83002,0.8,0.10892,0.57114,0.25865,1.0
6,,0.19469,0.64421,0.73002,0.7,0.00892,0.47114,0.15865,0.9
7,,0.09469,0.54421,0.63002,0.6,-0.09108,0.37114,0.05865,0.8
8,5,-0.00531,0.47321,0.63002,0.671,0.90892,0.44214,0.05865,0.729
9,5,-0.10531,0.40221,0.63002,0.742,1.0,0.51314,0.05865,0.658
10,1,0.89469,0.47321,0.63002,0.671,0.9,0.44214,0.05865,0.729
11,1,1.0,0.54421,0.63002,0.6,0.8,0.37114,0.05865,0.8
12,,0.9,0.44421,0.53002,0.5,0.7,0.27114,-0.04135,0.7
13,7,0.9,0.37321,0.43002,0.429,0.7,0.34214,0.95865,0.771
14,7,0.9,0.30221,0.33002,0.358,0.7,0.41314,1.0,0.842
15,,0.8,0.20221,0.23002,0.258,0.6,0.31314,0.9,0.742
16,,0.7,0.10221,0.13002,0.158,0.5,0.21314,0.8,0.642
17,,0.6,0.00221,0.03002,0.058,0.4,0.11314,0.7,0.542
18,,0.5,-0.09779,-0.06998,-0.042,0.3,0.01314,0.6,0.442
19,2,0.571,0.90221,0.00102,-0.042,0.229,-0.08686,0.529,0.442
20,2,0.642,1.0,0.07202,-0.042,0.158,-0.18686,0.458,0.442
21,6,0.571,0.9,0.00102,-0.042,0.229,0.81314,0.529,0.442
22,6,0.5,0.8,-0.06998,-0.042,0.3,1.0,0.6,0.442
23,3,0.5,0.871,0.93002,0.029,0.3,0.929,0.5,0.371
24,3,0.5,0.942,1.0,0.1,0.3,0.858,0.4,0.3
25,,0.4,0.842,0.9,0.0,0.2,0.758,0.3,0.2
26,,0.3,0.742,0.8,-0.1,0.1,0.658,0.2,0.1
27,4,0.229,0.742,0.871,0.9,0.171,0.658,0.129,0.0
28,4,0.158,0.742,0.942,1.0,0.242,0.658,0.058,-0.1
29,8,0.229,0.742,0.871,0.9,0.171,0.658,0.129,0.9
30,8,0.3,0.742,0.8,0.8,0.1,0.658,0.2,1.0
31,,0.2,0.642,0.7,0.7,0.0,0.558,0.1,0.9
32,,0.1,0.542,0.6,0.6,-0.1,0.458,0.0,0.8
33,5,0.0,0.471,0.6,0.671,0.9,0.529,0.0,0.729
34,5,-0.1,0.4,0.6,0.742,1.0,0.6,0.0,0.658
35,1,0.9,0.471,0.6,0.671,0.9,0.529,0.0,0.729
36,1,1.0,0.542,0.6,0.6,0.8,0.458,0.0,0.8
37,,0.9,0.442,0.5,0.5,0.7,0.358,-0.1,0.7
38,7,0.9,0.371,0.4,0.429,0.7,0.429,0.9,0.771
39,7,0.9,0.3,0.3,0.358,0.7,0.5,1.0,0.842
40,,0.8,0.2,0.2,0.258,0.6,0.4,0.9,0.742
41,,0.7,0.1,0.1,0.158,0.5,0.3,0.8,0.642
42,,0.6,0.0,0.0,0.058,0.4,0.2,0.7,0.542
43,,0.5,-0.1,-0.1,-0.042,0.3,0.1,0.6,0.442
44,3,0.5,-0.029,0.9,0.029,0.3,0.029,0.5,0.371
45,3,0.5,0.042,1.0,0.1,0.3,-0.042,0.4,0.3
46,6,0.429,-0.058,0.929,0.1,0.371,0.958,0.471,0.3
47,6,0.358,-0.158,0.858,0.1,0.442,1.0,0.542,0.3
48,2,0.429,0.842,0.929,0.1,0.371,0.9,0.471,0.3
49,2,0.5,1.0,1.0,0.1,0.3,0.8,0.4,0.3
50,,0.4,0.9,0.9,0.0,0.2,0.7,0.3,0.2
51,,0.3,0.8,0.8,-0.1,0.1,0.6,0.2,0.1
52,4,0.229,0.8,0.871,0.9,0.171,0.6,0.129,0.0
53,4,0.158,0.8,0.942,1.0,0.242,0.6,0.058,-0.1
54,8,0.229,0.8,0.871,0.9,0.171,0.6,0.129,0.9
55,8,0.3,0.8,0.8,0.8,0.1,0.6,0.2,1.0
56,,0.2,0.7,0.7,0.7,0.0,0.5,0.1,0.9
57,,0.1,0.6,0.6,0.6,-0.1,0.4,0.0,0.8
58,5,0.0,0.529,0.6,0.671,0.9,0.471,0.0,0.729
59,5,-0.1,0.458,0.6,0.742,1.0,0.542,0.0,0.658
60,1,0.9,0.529,0.6,0.671,0.9,0.471,0.0,0.729
61,1,1.0,0.6,0.6,0.6,0.8,0.4,0.0,0.8
62,,0.9,0.5,0.5,0.5,0.7,0.3,-0.1,0.7
63,7,0.9,0.429,0.4,0.429,0.7,0.371,0.9,0.771
64,7,0.9,0.358,0.3,0.358,0.7,0.442,1.0,0.842
65,,0.8,0.258,0.2,0.258,0.6,0.342,0.9,0.742
66,,0.7,0.158,0.1,0.158,0.5,0.242,0.8,0.642
67,,0.6,0.058,0.0,0.058,0.4,0.142,0.7,0.542
68,,0.5,-0.042,-0.1,-0.042,0.3,0.042,0.6,0.442
69,3,0.5,0.029,0.9,0.029,0.3,-0.029,0.5,0.371
70,3,0.5,0.1,1.0,0.1,0.3,-0.1,0.4,0.3
71,6,0.429,0.0,0.929,0.1,0.371,0.9,0.471,0.3
72,6,0.358,-0.1,0.858,0.1,0.442,1.0,0.542,0.3
73,2,0.429,0.9,0.929,0.1,0.371,0.9,0.471,0.3
74,2,0.5,1.0,1.0,0.1,0.3,0.8,0.4,0.3
