step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
2,7,0.2254,0.57549,0.44963,0.67822,0.55761,0.53931,0.99367,0.33872
3,7,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,1.0,0.40972
4,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.9,0.30972
5,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.8,0.20972
6,,-0.0746,0.20449,0.04963,0.30722,0.25761,0.31031,0.7,0.10972
7,1,0.9254,0.27549,0.04963,0.23622,0.15761,0.23931,0.7,0.18072
8,1,1.0,0.34649,0.04963,0.16522,0.05761,0.16831,0.7,0.25172
9,,0.9,0.24649,-0.05037,0.06522,-0.04239,0.06831,0.6,0.15172
10,3,0.9,0.31749,0.94963,0.13622,-0.04239,-0.00269,0.5,0.08072
11,3,0.9,0.38849,1.0,0.20722,-0.04239,-0.07369,0.4,0.00972
12,6,0.829,0.28849,0.929,0.20722,0.02861,0.92631,0.471,0.00972
13,6,0.758,0.18849,0.858,0.20722,0.09961,1.0,0.542,0.00972
14,,0.658,0.08849,0.758,0.10722,-0.00039,0.9,0.442,-0.09028
15,8,0.729,0.08849,0.687,0.00722,-0.07139,0.9,0.513,0.90972
16,8,0.8,0.08849,0.616,-0.09278,-0.14239,0.9,0.584,1.0
17,5,0.7,0.01749,0.616,-0.02178,0.85761,0.971,0.584,0.929
18,5,0.6,-0.05351,0.616,0.04922,1.0,1.0,0.584,0.858
19,2,0.671,0.94649,0.687,0.04922,0.929,0.9,0.513,0.858
20,2,0.742,1.0,0.758,0.04922,0.858,0.8,0.442,0.858
21,,0.642,0.9,0.658,-0.05078,0.758,0.7,0.342,0.758
22,4,0.571,0.9,0.729,0.94922,0.829,0.7,0.271,0.658
23,4,0.5,0.9,0.8,1.0,0.9,0.7,0.2,0.558
24,,0.4,0.8,0.7,0.9,0.8,0.6,0.1,0.458
25,,0.3,0.7,0.6,0.8,0.7,0.5,0.0,0.358
26,,0.2,0.6,0.5,0.7,0.6,0.4,-0.1,0.258
27,7,0.2,0.529,0.4,0.629,0.6,0.471,0.9,0.329
28,7,0.2,0.458,0.3,0.558,0.6,0.542,1.0,0.4
29,,0.1,0.358,0.2,0.458,0.5,0.442,0.9,0.3
30,,0.0,0.258,0.1,0.358,0.4,0.342,0.8,0.2
31,,-0.1,0.158,0.0,0.258,0.3,0.242,0.7,0.1
32,1,0.9,0.229,0.0,0.187,0.2,0.171,0.7,0.171
33,1,1.0,0.3,0.0,0.116,0.1,0.1,0.7,0.242
34,,0.9,0.2,-0.1,0.016,0.0,0.0,0.6,0.142
35,3,0.9,0.271,0.9,0.087,0.0,-0.071,0.5,0.071
36,3,0.9,0.342,1.0,0.158,0.0,-0.142,0.4,-0.0
37,6,0.829,0.242,0.929,0.158,0.071,0.858,0.471,0.0
38,6,0.758,0.142,0.858,0.158,0.142,1.0,0.542,0.0
39,,0.658,0.042,0.758,0.058,0.042,0.9,0.442,-0.1
40,8,0.729,0.042,0.687,-0.042,-0.029,0.9,0.513,0.9
41,8,0.8,0.042,0.616,-0.142,-0.1,0.9,0.584,1.0
42,4,0.729,0.042,0.687,0.858,-0.029,0.9,0.513,0.9
43,4,0.658,0.042,0.758,1.0,0.042,0.9,0.442,0.8
44,,0.558,-0.058,0.658,0.9,-0.058,0.8,0.342,0.7
45,2,0.629,0.942,0.729,0.9,-0.129,0.7,0.271,0.7
46,2,0.7,1.0,0.8,0.9,-0.2,0.6,0.2,0.7
47,5,0.6,0.929,0.8,0.971,0.8,0.671,0.2,0.629
48,5,0.5,0.858,0.8,1.0,1.0,0.742,0.2,0.558
49,,0.4,0.758,0.7,0.9,0.9,0.642,0.1,0.458
50,,0.3,0.658,0.6,0.8,0.8,0.542,0.0,0.358
51,,0.2,0.558,0.5,0.7,0.7,0.442,-0.1,0.258
52,7,0.2,0.487,0.4,0.629,0.7,0.513,0.9,0.329
53,7,0.2,0.416,0.3,0.558,0.7,0.584,1.0,0.4
54,,0.1,0.316,0.2,0.458,0.6,0.484,0.9,0.3
55,,0.0,0.216,0.1,0.358,0.5,0.384,0.8,0.2
56,,-0.1,0.116,0.0,0.258,0.4,0.284,0.7,0.1
57,1,0.9,0.187,0.0,0.187,0.3,0.213,0.7,0.171
58,1,1.0,0.258,0.0,0.116,0.2,0.142,0.7,0.242
59,,0.9,0.158,-0.1,0.016,0.1,0.042,0.6,0.142
60,3,0.9,0.229,0.9,0.087,0.1,-0.029,0.5,0.071
61,3,0.9,0.3,1.0,0.158,0.1,-0.1,0.4,-0.0
62,6,0.829,0.2,0.929,0.158,0.171,0.9,0.471,0.0
63,6,0.758,0.1,0.858,0.158,0.242,1.0,0.542,0.0
64,,0.658,0.0,0.758,0.058,0.142,0.9,0.442,-0.1
65,8,0.729,0.0,0.687,-0.042,0.071,0.9,0.513,0.9
66,8,0.8,0.0,0.616,-0.142,-0.0,0.9,0.584,1.0
67,4,0.729,0.0,0.687,0.858,0.071,0.9,0.513,0.9
68,4,0.658,0.0,0.758,1.0,0.142,0.9,0.442,0.8
69,,0.558,-0.1,0.658,0.9,0.042,0.8,0.342,0.7
70,2,0.629,0.9,0.729,0.9,-0.029,0.7,0.271,0.7
71,2,0.7,1.0,0.8,0.9,-0.1,0.6,0.2,0.7
