step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
2,,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328
3,4,0.60947,0.42435,0.16663,0.90549,0.32753,0.01844,0.14551,0.58328
4,4,0.53847,0.42435,0.23763,1.0,0.39853,0.01844,0.07451,0.48328
5,,0.43847,0.32435,0.13763,0.9,0.29853,-0.08156,-0.02549,0.38328
6,6,0.36747,0.22435,0.06663,0.9,0.36953,0.91844,0.04551,0.38328
7,6,0.29647,0.12435,-0.00437,0.9,0.44053,1.0,0.11651,0.38328
8,3,0.29647,0.19535,0.99563,0.971,0.44053,0.929,0.01651,0.31228
9,3,0.29647,0.26635,1.0,1.0,0.44053,0.858,-0.08349,0.24128
10,7,0.29647,0.19535,0.9,0.929,0.44053,0.929,0.91651,0.31228
11,7,0.29647,0.12435,0.8,0.858,0.44053,1.0,1.0,0.38328
12,,0.19647,0.02435,0.7,0.758,0.34053,0.9,0.9,0.28328
13,,0.09647,-0.07565,0.6,0.658,0.24053,0.8,0.8,0.18328
14,2,0.16747,0.92435,0.671,0.658,0.16953,0.7,0.729,0.18328
15,2,0.23847,1.0,0.742,0.658,0.09853,0.6,0.658,0.18328
16,,0.13847,0.9,0.642,0.558,-0.00147,0.5,0.558,0.08328
17,5,0.03847,0.829,0.642,0.629,0.99853,0.571,0.558,0.01228
18,5,-0.06153,0.758,0.642,0.7,1.0,0.642,0.558,-0.05872
19,1,0.93847,0.829,0.642,0.629,0.9,0.571,0.558,0.01228
20,1,1.0,0.9,0.642,0.558,0.8,0.5,0.558,0.08328
21,,0.9,0.8,0.542,0.458,0.7,0.4,0.458,-0.01672
22,8,0.971,0.8,0.471,0.358,0.629,0.4,0.529,0.98328
23,8,1.0,0.8,0.4,0.258,0.558,0.4,0.6,1.0
24,,0.9,0.7,0.3,0.158,0.458,0.3,0.5,0.9
25,,0.8,0.6,0.2,0.058,0.358,0.2,0.4,0.8
26,,0.7,0.5,0.1,-0.042,0.258,0.1,0.3,0.7
27,4,0.629,0.5,0.171,0.958,0.329,0.1,0.229,0.6
28,4,0.558,0.5,0.242,1.0,0.4,0.1,0.158,0.5
29,,0.458,0.4,0.142,0.9,0.3,0.0,0.058,0.4
30,,0.358,0.3,0.042,0.8,0.2,-0.1,-0.042,0.3
31,6,0.287,0.2,-0.029,0.8,0.271,0.9,0.029,0.3
32,6,0.216,0.1,-0.1,0.8,0.342,1.0,0.1,0.3
33,3,0.216,0.171,0.9,0.871,0.342,0.929,0.0,0.229
34,3,0.216,0.242,1.0,0.942,0.342,0.858,-0.1,0.158
35,7,0.216,0.171,0.9,0.871,0.342,0.929,0.9,0.229
36,7,0.216,0.1,0.8,0.8,0.342,1.0,1.0,0.3
37,,0.116,0.0,0.7,0.7,0.242,0.9,0.9,0.2
38,,0.016,-0.1,0.6,0.6,0.142,0.8,0.8,0.1
39,2,0.087,0.9,0.671,0.6,0.071,0.7,0.729,0.1
40,2,0.158,1.0,0.742,0.6,-0.0,0.6,0.658,0.1
41,,0.058,0.9,0.642,0.5,-0.1,0.5,0.558,0.0
42,5,-0.042,0.829,0.642,0.571,0.9,0.571,0.558,-0.071
43,5,-0.142,0.758,0.642,0.642,1.0,0.642,0.558,-0.142
44,8,-0.071,0.758,0.571,0.542,0.929,0.642,0.629,0.858
45,8,0.0,0.758,0.5,0.442,0.858,0.642,0.7,1.0
46,,-0.1,0.658,0.4,0.342,0.758,0.542,0.6,0.9
47,1,0.9,0.729,0.4,0.271,0.658,0.471,0.6,0.971
48,1,1.0,0.8,0.4,0.2,0.558,0.4,0.6,1.0
49,,0.9,0.7,0.3,0.1,0.458,0.3,0.5,0.9
50,,0.8,0.6,0.2,0.0,0.358,0.2,0.4,0.8
51,,0.7,0.5,0.1,-0.1,0.258,0.1,0.3,0.7
52,4,0.629,0.5,0.171,0.9,0.329,0.1,0.229,0.6
53,4,0.558,0.5,0.242,1.0,0.4,0.1,0.158,0.5
54,,0.458,0.4,0.142,0.9,0.3,0.0,0.058,0.4
55,,0.358,0.3,0.042,0.8,0.2,-0.1,-0.042,0.3
56,6,0.287,0.2,-0.029,0.8,0.271,0.9,0.029,0.3
57,6,0.216,0.1,-0.1,0.8,0.342,1.0,0.1,0.3
58,3,0.216,0.171,0.9,0.871,0.342,0.929,0.0,0.229
59,3,0.216,0.242,1.0,0.942,0.342,0.858,-0.1,0.158
60,7,0.216,0.171,0.9,0.871,0.342,0.929,0.9,0.229
61,7,0.216,0.1,0.8,0.8,0.342,1.0,1.0,0.3
62,,0.116,0.0,0.7,0.7,0.242,0.9,0.9,0.2
63,,0.016,-0.1,0.6,0.6,0.142,0.8,0.8,0.1
64,2,0.087,0.9,0.671,0.6,0.071,0.7,0.729,0.1
65,2,0.158,1.0,0.742,0.6,-0.0,0.6,0.658,0.1
66,,0.058,0.9,0.642,0.5,-0.1,0.5,0.558,0.0
67,5,-0.042,0.829,0.642,0.571,0.9,0.571,0.558,-0.071
68,5,-0.142,0.758,0.642,0.642,1.0,0.642,0.558,-0.142
69,8,-0.071,0.758,0.571,0.542,0.929,0.642,0.629,0.858
70,8,0.0,0.758,0.5,0.442,0.858,0.642,0.7,1.0
71,,-0.1,0.658,0.4,0.342,0.758,0.542,0.6,0.9
72,1,0.9,0.729,0.4,0.271,0.658,0.471,0.6,0.971
73,1,1.0,0.8,0.4,0.2,0.558,0.4,0.6,1.0
74,,0.9,0.7,0.3,0.1,0.458,0.3,0.5,0.9
75,,0.8,0.6,0.2,0.0,0.358,0.2,0.4,0.8
76,,0.7,0.5,0.1,-0.1,0.258,0.1,0.3,0.7
77,4,0.629,0.5,0.171,0.9,0.329,0.1,0.229,0.6
78,4,0.558,0.5,0.242,1.0,0.4,0.1,0.158,0.5
79,,0.458,0.4,0.142,0.9,0.3,0.0,0.058,0.4
80,,0.358,0.3,0.042,0.8,0.2,-0.1,-0.042,0.3
81,6,0.287,0.2,-0.029,0.8,0.271,0.9,0.029,0.3
82,6,0.216,0.1,-0.1,0.8,0.342,1.0,0.1,0.3
83,3,0.216,0.171,0.9,0.871,0.342,0.929,0.0,0.229
84,3,0.216,0.242,1.0,0.942,0.342,0.858,-0.1,0.158
85,7,0.216,0.171,0.9,0.871,0.342,0.929,0.9,0.229
