step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
2,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
3,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
4,,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988,0.24203
5,2,0.3041,0.93903,0.02021,0.32596,0.42611,0.38709,0.30888,0.24203
6,2,0.3751,1.0,0.09121,0.32596,0.35511,0.28709,0.23788,0.24203
7,,0.2751,0.9,-0.00879,0.22596,0.25511,0.18709,0.13788,0.14203
8,3,0.2751,0.971,0.99121,0.29696,0.25511,0.11609,0.03788,0.07103
9,3,0.2751,1.0,1.0,0.36796,0.25511,0.04509,-0.06212,3e-05
10,7,0.2751,0.929,0.9,0.29696,0.25511,0.11609,0.93788,0.07103
11,7,0.2751,0.858,0.8,0.22596,0.25511,0.18709,1.0,0.14203
12,,0.1751,0.758,0.7,0.12596,0.15511,0.08709,0.9,0.04203
13,,0.0751,0.658,0.6,0.02596,0.05511,-0.01291,0.8,-0.05797
14,8,0.1461,0.658,0.529,-0.07404,-0.01589,-0.01291,0.871,0.94203
15,8,0.2171,0.658,0.458,-0.17404,-0.08689,-0.01291,0.942,1.0
16,4,0.1461,0.658,0.529,0.82596,-0.01589,-0.01291,0.871,0.9
17,4,0.0751,0.658,0.6,1.0,0.05511,-0.01291,0.8,0.8
18,6,0.0041,0.558,0.529,1.0,0.12611,0.98709,0.871,0.8
19,6,-0.0669,0.458,0.458,1.0,0.19711,1.0,0.942,0.8
20,1,0.9331,0.529,0.458,0.929,0.09711,0.929,0.942,0.871
21,1,1.0,0.6,0.458,0.858,-0.00289,0.858,0.942,0.942
22,5,0.9,0.529,0.458,0.929,0.99711,0.929,0.942,0.871
23,5,0.8,0.458,0.458,1.0,1.0,1.0,0.942,0.8
24,,0.7,0.358,0.358,0.9,0.9,0.9,0.842,0.7
25,,0.6,0.258,0.258,0.8,0.8,0.8,0.742,0.6
26,,0.5,0.158,0.158,0.7,0.7,0.7,0.642,0.5
27,,0.4,0.058,0.058,0.6,0.6,0.6,0.542,0.4
28,,0.3,-0.042,-0.042,0.5,0.5,0.5,0.442,0.3
29,2,0.371,0.958,0.029,0.5,0.429,0.4,0.371,0.3
30,2,0.442,1.0,0.1,0.5,0.358,0.3,0.3,0.3
31,,0.342,0.9,0.0,0.4,0.258,0.2,0.2,0.2
32,,0.242,0.8,-0.1,0.3,0.158,0.1,0.1,0.1
33,3,0.242,0.871,0.9,0.371,0.158,0.029,0.0,0.029
34,3,0.242,0.942,1.0,0.442,0.158,-0.042,-0.1,-0.042
35,7,0.242,0.871,0.9,0.371,0.158,0.029,0.9,0.029
36,7,0.242,0.8,0.8,0.3,0.158,0.1,1.0,0.1
37,,0.142,0.7,0.7,0.2,0.058,0.0,0.9,0.0
38,,0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
39,6,-0.029,0.5,0.529,0.1,0.029,0.9,0.871,-0.1
40,6,-0.1,0.4,0.458,0.1,0.1,1.0,0.942,-0.1
41,8,-0.029,0.4,0.387,0.0,0.029,1.0,1.0,0.9
42,8,0.042,0.4,0.316,-0.1,-0.042,1.0,1.0,1.0
43,4,-0.029,0.4,0.387,0.9,0.029,1.0,0.929,0.9
44,4,-0.1,0.4,0.458,1.0,0.1,1.0,0.858,0.8
45,1,0.9,0.471,0.458,0.929,0.0,0.929,0.858,0.871
46,1,1.0,0.542,0.458,0.858,-0.1,0.858,0.858,0.942
47,5,0.9,0.471,0.458,0.929,0.9,0.929,0.858,0.871
48,5,0.8,0.4,0.458,1.0,1.0,1.0,0.858,0.8
49,,0.7,0.3,0.358,0.9,0.9,0.9,0.758,0.7
50,,0.6,0.2,0.258,0.8,0.8,0.8,0.658,0.6
51,,0.5,0.1,0.158,0.7,0.7,0.7,0.558,0.5
52,,0.4,0.0,0.058,0.6,0.6,0.6,0.458,0.4
53,,0.3,-0.1,-0.042,0.5,0.5,0.5,0.358,0.3
54,2,0.371,0.9,0.029,0.5,0.429,0.4,0.287,0.3
55,2,0.442,1.0,0.1,0.5,0.358,0.3,0.216,0.3
56,,0.342,0.9,0.0,0.4,0.258,0.2,0.116,0.2
57,,0.242,0.8,-0.1,0.3,0.158,0.1,0.016,0.1
58,3,0.242,0.871,0.9,0.371,0.158,0.029,-0.084,0.029
59,3,0.242,0.942,1.0,0.442,0.158,-0.042,-0.184,-0.042
60,7,0.242,0.871,0.9,0.371,0.158,0.029,0.816,0.029
61,7,0.242,0.8,0.8,0.3,0.158,0.1,1.0,0.1
62,,0.142,0.7,0.7,0.2,0.058,0.0,0.9,0.0
63,,0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
64,8,0.113,0.6,0.529,0.0,-0.113,-0.1,0.871,0.9
65,8,0.184,0.6,0.458,-0.1,-0.184,-0.1,0.942,1.0
66,5,0.084,0.529,0.458,-0.029,0.816,-0.029,0.942,0.929
67,5,-0.016,0.458,0.458,0.042,1.0,0.042,0.942,0.858
68,1,0.984,0.529,0.458,-0.029,0.9,-0.029,0.942,0.929
69,1,1.0,0.6,0.458,-0.1,0.8,-0.1,0.942,1.0
70,6,0.929,0.5,0.387,-0.1,0.871,0.9,1.0,1.0
71,6,0.858,0.4,0.316,-0.1,0.942,1.0,1.0,1.0
72,4,0.787,0.4,0.387,0.9,1.0,1.0,0.929,0.9
73,4,0.716,0.4,0.458,1.0,1.0,1.0,0.858,0.8
74,,0.616,0.3,0.358,0.9,0.9,0.9,0.758,0.7
75,,0.516,0.2,0.258,0.8,0.8,0.8,0.658,0.6
76,,0.416,0.1,0.158,0.7,0.7,0.7,0.558,0.5
77,,0.316,0.0,0.058,0.6,0.6,0.6,0.458,0.4
78,,0.216,-0.1,-0.042,0.5,0.5,0.5,0.358,0.3
79,2,0.287,0.9,0.029,0.5,0.429,0.4,0.287,0.3
80,2,0.358,1.0,0.1,0.5,0.358,0.3,0.216,0.3
81,,0.258,0.9,0.0,0.4,0.258,0.2,0.116,0.2
82,,0.158,0.8,-0.1,0.3,0.158,0.1,0.016,0.1
83,3,0.158,0.871,0.9,0.371,0.158,0.029,-0.084,0.029
84,3,0.158,0.942,1.0,0.442,0.158,-0.042,-0.184,-0.042
85,7,0.158,0.871,0.9,0.371,0.158,0.029,0.816,0.029
86,7,0.158,0.8,0.8,0.3,0.158,0.1,1.0,0.1
87,,0.058,0.7,0.7,0.2,0.058,0.0,0.9,0.0
88,,-0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
89,8,0.029,0.6,0.529,0.0,-0.113,-0.1,0.871,0.9
90,8,0.1,0.6,0.458,-0.1,-0.184,-0.1,0.942,1.0
91,5,0.0,0.529,0.458,-0.029,0.816,-0.029,0.942,0.929
92,5,-0.1,0.458,0.458,0.042,1.0,0.042,0.942,0.858
93,1,0.9,0.529,0.458,-0.029,0.9,-0.029,0.942,0.929
94,1,1.0,0.6,0.458,-0.1,0.8,-0.1,0.942,1.0
95,6,0.929,0.5,0.387,-0.1,0.871,0.9,1.0,1.0
96,6,0.858,0.4,0.316,-0.1,0.942,1.0,1.0,1.0
97,4,0.787,0.4,0.387,0.9,1.0,1.0,0.929,0.9
98,4,0.716,0.4,0.458,1.0,1.0,1.0,0.858,0.8
99,,0.616,0.3,0.358,0.9,0.9,0.9,0.758,0.7
100,,0.516,0.2,0.258,0.8,0.8,0.8,0.658,0.6
101,,0.416,0.1,0.158,0.7,0.7,0.7,0.558,0.5
102,,0.316,0.0,0.058,0.6,0.6,0.6,0.458,0.4
103,,0.216,-0.1,-0.042,0.5,0.5,0.5,0.358,0.3
104,2,0.287,0.9,0.029,0.5,0.429,0.4,0.287,0.3
105,2,0.358,1.0,0.1,0.5,0.358,0.3,0.216,0.3
106,,0.258,0.9,0.0,0.4,0.258,0.2,0.116,0.2
107,,0.158,0.8,-0.1,0.3,0.158,0.1,0.016,0.1
108,3,0.158,0.871,0.9,0.371,0.158,0.029,-0.084,0.029
109,3,0.158,0.942,1.0,0.442,0.158,-0.042,-0.184,-0.042
110,7,0.158,0.871,0.9,0.371,0.158,0.029,0.816,0.029
111,7,0.158,0.8,0.8,0.3,0.158,0.1,1.0,0.1
112,,0.058,0.7,0.7,0.2,0.058,0.0,0.9,0.0
113,,-0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
114,8,0.029,0.6,0.529,0.0,-0.113,-0.1,0.871,0.9
115,8,0.1,0.6,0.458,-0.1,-0.184,-0.1,0.942,1.0
116,5,0.0,0.529,0.458,-0.029,0.816,-0.029,0.942,0.929
117,5,-0.1,0.458,0.458,0.042,1.0,0.042,0.942,0.858
118,1,0.9,0.529,0.458,-0.029,0.9,-0.029,0.942,0.929
119,1,1.0,0.6,0.458,-0.1,0.8,-0.1,0.942,1.0
120,4,0.929,0.6,0.529,0.9,0.871,-0.1,0.871,0.9
121,4,0.858,0.6,0.6,1.0,0.942,-0.1,0.8,0.8
122,6,0.787,0.5,0.529,1.0,1.0,0.9,0.871,0.8
123,6,0.716,0.4,0.458,1.0,1.0,1.0,0.942,0.8
124,,0.616,0.3,0.358,0.9,0.9,0.9,0.842,0.7
125,,0.516,0.2,0.258,0.8,0.8,0.8,0.742,0.6
126,,0.416,0.1,0.158,0.7,0.7,0.7,0.642,0.5
127,,0.316,0.0,0.058,0.6,0.6,0.6,0.542,0.4
128,,0.216,-0.1,-0.042,0.5,0.5,0.5,0.442,0.3
129,2,0.287,0.9,0.029,0.5,0.429,0.4,0.371,0.3
130,2,0.358,1.0,0.1,0.5,0.358,0.3,0.3,0.3
131,,0.258,0.9,0.0,0.4,0.258,0.2,0.2,0.2
132,,0.158,0.8,-0.1,0.3,0.158,0.1,0.1,0.1
133,3,0.158,0.871,0.9,0.371,0.158,0.029,0.0,0.029
134,3,0.158,0.942,1.0,0.442,0.158,-0.042,-0.1,-0.042
135,7,0.158,0.871,0.9,0.371,0.158,0.029,0.9,0.029
136,7,0.158,0.8,0.8,0.3,0.158,0.1,1.0,0.1
137,,0.058,0.7,0.7,0.2,0.058,0.0,0.9,0.0
138,,-0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
139,8,0.029,0.6,0.529,0.0,-0.113,-0.1,0.871,0.9
140,8,0.1,0.6,0.458,-0.1,-0.184,-0.1,0.942,1.0
141,5,0.0,0.529,0.458,-0.029,0.816,-0.029,0.942,0.929
142,5,-0.1,0.458,0.458,0.042,1.0,0.042,0.942,0.858
143,1,0.9,0.529,0.458,-0.029,0.9,-0.029,0.942,0.929
144,1,1.0,0.6,0.458,-0.1,0.8,-0.1,0.942,1.0
145,6,0.929,0.5,0.387,-0.1,0.871,0.9,1.0,1.0
146,6,0.858,0.4,0.316,-0.1,0.942,1.0,1.0,1.0
147,4,0.787,0.4,0.387,0.9,1.0,1.0,0.929,0.9
148,4,0.716,0.4,0.458,1.0,1.0,1.0,0.858,0.8
149,,0.616,0.3,0.358,0.9,0.9,0.9,0.758,0.7
150,,0.516,0.2,0.258,0.8,0.8,0.8,0.658,0.6
151,,0.416,0.1,0.158,0.7,0.7,0.7,0.558,0.5
152,,0.316,0.0,0.058,0.6,0.6,0.6,0.458,0.4
153,,0.216,-0.1,-0.042,0.5,0.5,0.5,0.358,0.3
154,2,0.287,0.9,0.029,0.5,0.429,0.4,0.287,0.3
155,2,0.358,1.0,0.1,0.5,0.358,0.3,0.216,0.3
156,,0.258,0.9,0.0,0.4,0.258,0.2,0.116,0.2
157,,0.158,0.8,-0.1,0.3,0.158,0.1,0.016,0.1
158,3,0.158,0.871,0.9,0.371,0.158,0.029,-0.084,0.029
159,3,0.158,0.942,1.0,0.442,0.158,-0.042,-0.184,-0.042
160,7,0.158,0.871,0.9,0.371,0.158,0.029,0.816,0.029
161,7,0.158,0.8,0.8,0.3,0.158,0.1,1.0,0.1
162,,0.058,0.7,0.7,0.2,0.058,0.0,0.9,0.0
163,,-0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
164,6,-0.113,0.5,0.529,0.1,0.029,0.9,0.871,-0.1
165,6,-0.184,0.4,0.458,0.1,0.1,1.0,0.942,-0.1
166,1,0.816,0.471,0.458,0.029,0.0,0.929,0.942,-0.029
167,1,1.0,0.542,0.458,-0.042,-0.1,0.858,0.942,0.042
168,5,0.9,0.471,0.458,0.029,0.9,0.929,0.942,-0.029
169,5,0.8,0.4,0.458,0.1,1.0,1.0,0.942,-0.1
170,8,0.871,0.4,0.387,0.0,0.929,1.0,1.0,0.9
171,8,0.942,0.4,0.316,-0.1,0.858,1.0,1.0,1.0
172,4,0.871,0.4,0.387,0.9,0.929,1.0,0.929,0.9
173,4,0.8,0.4,0.458,1.0,1.0,1.0,0.858,0.8
174,,0.7,0.3,0.358,0.9,0.9,0.9,0.758,0.7
175,,0.6,0.2,0.258,0.8,0.8,0.8,0.658,0.6
176,,0.5,0.1,0.158,0.7,0.7,0.7,0.558,0.5
177,,0.4,0.0,0.058,0.6,0.6,0.6,0.458,0.4
178,,0.3,-0.1,-0.042,0.5,0.5,0.5,0.358,0.3
179,2,0.371,0.9,0.029,0.5,0.429,0.4,0.287,0.3
180,2,0.442,1.0,0.1,0.5,0.358,0.3,0.216,0.3
181,,0.342,0.9,0.0,0.4,0.258,0.2,0.116,0.2
182,,0.242,0.8,-0.1,0.3,0.158,0.1,0.016,0.1
183,3,0.242,0.871,0.9,0.371,0.158,0.029,-0.084,0.029
184,3,0.242,0.942,1.0,0.442,0.158,-0.042,-0.184,-0.042
185,7,0.242,0.871,0.9,0.371,0.158,0.029,0.816,0.029
186,7,0.242,0.8,0.8,0.3,0.158,0.1,1.0,0.1
187,,0.142,0.7,0.7,0.2,0.058,0.0,0.9,0.0
188,,0.042,0.6,0.6,0.1,-0.042,-0.1,0.8,-0.1
189,6,-0.029,0.5,0.529,0.1,0.029,0.9,0.871,-0.1
190,6,-0.1,0.4,0.458,0.1,0.1,1.0,0.942,-0.1
191,1,0.9,0.471,0.458,0.029,0.0,0.929,0.942,-0.029
192,1,1.0,0.542,0.458,-0.042,-0.1,0.858,0.942,0.042
193,5,0.9,0.471,0.458,0.029,0.9,0.929,0.942,-0.029
194,5,0.8,0.4,0.458,0.1,1.0,1.0,0.942,-0.1
195,8,0.871,0.4,0.387,0.0,0.929,1.0,1.0,0.9
196,8,0.942,0.4,0.316,-0.1,0.858,1.0,1.0,1.0
197,4,0.871,0.4,0.387,0.9,0.929,1.0,0.929,0.9
198,4,0.8,0.4,0.458,1.0,1.0,1.0,0.858,0.8
199,,0.7,0.3,0.358,0.9,0.9,0.9,0.758,0.7
