step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.18077,-0.07568,0.54547,0.07711,0.84046,0.85393,0.81486,0.27016
2,2,0.25177,0.92432,0.61647,0.07711,0.76946,0.75393,0.74386,0.27016
3,2,0.32277,1.0,0.68747,0.07711,0.69846,0.65393,0.67286,0.27016
4,,0.22277,0.9,0.58747,-0.02289,0.59846,0.55393,0.57286,0.17016
5,4,0.15177,0.9,0.65847,0.97711,0.66946,0.55393,0.50186,0.07016
6,4,0.08077,0.9,0.72947,1.0,0.74046,0.55393,0.43086,-0.02984
7,8,0.15177,0.9,0.65847,0.9,0.66946,0.55393,0.50186,0.97016
8,8,0.22277,0.9,0.58747,0.8,0.59846,0.55393,0.57286,1.0
9,,0.12277,0.8,0.48747,0.7,0.49846,0.45393,0.47286,0.9
10,,0.02277,0.7,0.38747,0.6,0.39846,0.35393,0.37286,0.8
11,,-0.07723,0.6,0.28747,0.5,0.29846,0.25393,0.27286,0.7
12,1,0.92277,0.671,0.28747,0.429,0.19846,0.18293,0.27286,0.771
13,1,1.0,0.742,0.28747,0.358,0.09846,0.11193,0.27286,0.842
14,,0.9,0.642,0.18747,0.258,-0.00154,0.01193,0.17286,0.742
15,5,0.8,0.571,0.18747,0.329,0.99846,0.08293,0.17286,0.671
16,5,0.7,0.5,0.18747,0.4,1.0,0.15393,0.17286,0.6
17,,0.6,0.4,0.08747,0.3,0.9,0.05393,0.07286,0.5
18,,0.5,0.3,-0.01253,0.2,0.8,-0.04607,-0.02714,0.4
19,6,0.429,0.2,-0.08353,0.2,0.871,0.95393,0.04386,0.4
20,6,0.358,0.1,-0.15453,0.2,0.942,1.0,0.11486,0.4
21,3,0.358,0.171,0.84547,0.271,0.942,0.929,0.01486,0.329
22,3,0.358,0.242,1.0,0.342,0.942,0.858,-0.08514,0.258
23,7,0.358,0.171,0.9,0.271,0.942,0.929,0.91486,0.329
24,7,0.358,0.1,0.8,0.2,0.942,1.0,1.0,0.4
25,,0.258,0.0,0.7,0.1,0.842,0.9,0.9,0.3
26,,0.158,-0.1,0.6,0.0,0.742,0.8,0.8,0.2
27,2,0.229,0.9,0.671,0.0,0.671,0.7,0.729,0.2
28,2,0.3,1.0,0.742,0.0,0.6,0.6,0.658,0.2
29,,0.2,0.9,0.642,-0.1,0.5,0.5,0.558,0.1
30,4,0.129,0.9,0.713,0.9,0.571,0.5,0.487,0.0
31,4,0.058,0.9,0.784,1.0,0.642,0.5,0.416,-0.1
32,8,0.129,0.9,0.713,0.9,0.571,0.5,0.487,0.9
33,8,0.2,0.9,0.642,0.8,0.5,0.5,0.558,1.0
