step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.7831,0.5433,0.2509,0.99356,0.23098,0.24518,0.64961,0.55756
9,4,0.7731,0.5333,0.2409,1.0,0.22098,0.23518,0.63961,0.54756
10,,0.7631,0.5233,0.2309,0.99,0.21098,0.22518,0.62961,0.53756
11,,0.7531,0.5133,0.2209,0.98,0.20098,0.21518,0.61961,0.52756
12,,0.7431,0.5033,0.2109,0.97,0.19098,0.20518,0.60961,0.51756
13,,0.7331,0.4933,0.2009,0.96,0.18098,0.19518,0.59961,0.50756
14,,0.7231,0.4833,0.1909,0.95,0.17098,0.18518,0.58961,0.49756
15,,0.7131,0.4733,0.1809,0.94,0.16098,0.17518,0.57961,0.48756
16,,0.7031,0.4633,0.1709,0.93,0.15098,0.16518,0.56961,0.47756
17,,0.6931,0.4533,0.1609,0.92,0.14098,0.15518,0.55961,0.46756
18,,0.6831,0.4433,0.1509,0.91,0.13098,0.14518,0.54961,0.45756
19,,0.6731,0.4333,0.1409,0.9,0.12098,0.13518,0.53961,0.44756
20,,0.6631,0.4233,0.1309,0.89,0.11098,0.12518,0.52961,0.43756
21,,0.6531,0.4133,0.1209,0.88,0.10098,0.11518,0.51961,0.42756
22,,0.6431,0.4033,0.1109,0.87,0.09098,0.10518,0.50961,0.41756
23,,0.6331,0.3933,0.1009,0.86,0.08098,0.09518,0.49961,0.40756
24,,0.6231,0.3833,0.0909,0.85,0.07098,0.08518,0.48961,0.39756
25,,0.6131,0.3733,0.0809,0.84,0.06098,0.07518,0.47961,0.38756
26,,0.6031,0.3633,0.0709,0.83,0.05098,0.06518,0.46961,0.37756
27,,0.5931,0.3533,0.0609,0.82,0.04098,0.05518,0.45961,0.36756
28,,0.5831,0.3433,0.0509,0.81,0.03098,0.04518,0.44961,0.35756
29,,0.5731,0.3333,0.0409,0.8,0.02098,0.03518,0.43961,0.34756
30,,0.5631,0.3233,0.0309,0.79,0.01098,0.02518,0.42961,0.33756
31,,0.5531,0.3133,0.0209,0.78,0.00098,0.01518,0.41961,0.32756
32,,0.5431,0.3033,0.0109,0.77,-0.00902,0.00518,0.40961,0.31756
33,5,0.5331,0.2933,0.0009,0.76,0.99098,-0.00482,0.39961,0.30756
34,5,0.5231,0.2833,-0.0091,0.75,1.0,-0.01482,0.38961,0.29756
35,6,0.5131,0.2733,-0.0191,0.74,0.99,0.98518,0.37961,0.28756
36,6,0.5031,0.2633,-0.0291,0.73,0.98,1.0,0.36961,0.27756
37,3,0.4931,0.2533,0.9709,0.72,0.97,0.99,0.35961,0.26756
38,3,0.4831,0.2433,1.0,0.71,0.96,0.98,0.34961,0.25756
39,,0.4731,0.2333,0.99,0.7,0.95,0.97,0.33961,0.24756
40,,0.4631,0.2233,0.98,0.69,0.94,0.96,0.32961,0.23756
41,,0.4531,0.2133,0.97,0.68,0.93,0.95,0.31961,0.22756
42,,0.4431,0.2033,0.96,0.67,0.92,0.94,0.30961,0.21756
43,,0.4331,0.1933,0.95,0.66,0.91,0.93,0.29961,0.20756
44,,0.4231,0.1833,0.94,0.65,0.9,0.92,0.28961,0.19756
45,,0.4131,0.1733,0.93,0.64,0.89,0.91,0.27961,0.18756
46,,0.4031,0.1633,0.92,0.63,0.88,0.9,0.26961,0.17756
47,,0.3931,0.1533,0.91,0.62,0.87,0.89,0.25961,0.16756
48,,0.3831,0.1433,0.9,0.61,0.86,0.88,0.24961,0.15756
49,,0.3731,0.1333,0.89,0.6,0.85,0.87,0.23961,0.14756
