step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.81757,0.15929,0.32038,0.66555,0.1388,0.99698,0.19975,0.07122
10,6,0.80757,0.14929,0.31038,0.65555,0.1288,1.0,0.18975,0.06122
11,,0.79757,0.13929,0.30038,0.64555,0.1188,0.99,0.17975,0.05122
12,,0.78757,0.12929,0.29038,0.63555,0.1088,0.98,0.16975,0.04122
13,,0.77757,0.11929,0.28038,0.62555,0.0988,0.97,0.15975,0.03122
14,,0.76757,0.10929,0.27038,0.61555,0.0888,0.96,0.14975,0.02122
15,,0.75757,0.09929,0.26038,0.60555,0.0788,0.95,0.13975,0.01122
16,,0.74757,0.08929,0.25038,0.59555,0.0688,0.94,0.12975,0.00122
17,,0.73757,0.07929,0.24038,0.58555,0.0588,0.93,0.11975,-0.00878
18,8,0.72757,0.06929,0.23038,0.57555,0.0488,0.92,0.10975,0.99122
19,8,0.71757,0.05929,0.22038,0.56555,0.0388,0.91,0.09975,1.0
20,,0.70757,0.04929,0.21038,0.55555,0.0288,0.9,0.08975,0.99
21,,0.69757,0.03929,0.20038,0.54555,0.0188,0.89,0.07975,0.98
22,,0.68757,0.02929,0.19038,0.53555,0.0088,0.88,0.06975,0.97
23,,0.67757,0.01929,0.18038,0.52555,-0.0012,0.87,0.05975,0.96
24,5,0.66757,0.00929,0.17038,0.51555,0.9988,0.86,0.04975,0.95
25,5,0.65757,-0.00071,0.16038,0.50555,1.0,0.85,0.03975,0.94
26,2,0.64757,0.99929,0.15038,0.49555,0.99,0.84,0.02975,0.93
27,2,0.63757,1.0,0.14038,0.48555,0.98,0.83,0.01975,0.92
28,,0.62757,0.99,0.13038,0.47555,0.97,0.82,0.00975,0.91
29,,0.61757,0.98,0.12038,0.46555,0.96,0.81,-0.00025,0.9
30,7,0.60757,0.97,0.11038,0.45555,0.95,0.8,0.99975,0.89
31,7,0.59757,0.96,0.10038,0.44555,0.94,0.79,1.0,0.88
32,,0.58757,0.95,0.09038,0.43555,0.93,0.78,0.99,0.87
33,,0.57757,0.94,0.08038,0.42555,0.92,0.77,0.98,0.86
34,,0.56757,0.93,0.07038,0.41555,0.91,0.76,0.97,0.85
35,,0.55757,0.92,0.06038,0.40555,0.9,0.75,0.96,0.84
36,,0.54757,0.91,0.05038,0.39555,0.89,0.74,0.95,0.83
37,,0.53757,0.9,0.04038,0.38555,0.88,0.73,0.94,0.82
38,,0.52757,0.89,0.03038,0.37555,0.87,0.72,0.93,0.81
39,,0.51757,0.88,0.02038,0.36555,0.86,0.71,0.92,0.8
40,,0.50757,0.87,0.01038,0.35555,0.85,0.7,0.91,0.79
41,,0.49757,0.86,0.00038,0.34555,0.84,0.69,0.9,0.78
42,,0.48757,0.85,-0.00962,0.33555,0.83,0.68,0.89,0.77
43,3,0.47757,0.84,0.99038,0.32555,0.82,0.67,0.88,0.76
44,3,0.46757,0.83,1.0,0.31555,0.81,0.66,0.87,0.75
45,,0.45757,0.82,0.99,0.30555,0.8,0.65,0.86,0.74
46,,0.44757,0.81,0.98,0.29555,0.79,0.64,0.85,0.73
47,,0.43757,0.8,0.97,0.28555,0.78,0.63,0.84,0.72
48,,0.42757,0.79,0.96,0.27555,0.77,0.62,0.83,0.71
49,,0.41757,0.78,0.95,0.26555,0.76,0.61,0.82,0.7
