step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.5369,0.45252,0.15524,0.68245,0.24077,0.99432,0.60547,0.13711
5,6,0.5269,0.44252,0.14524,0.67245,0.23077,1.0,0.59547,0.12711
6,,0.5169,0.43252,0.13524,0.66245,0.22077,0.99,0.58547,0.11711
7,,0.5069,0.42252,0.12524,0.65245,0.21077,0.98,0.57547,0.10711
8,,0.4969,0.41252,0.11524,0.64245,0.20077,0.97,0.56547,0.09711
9,,0.4869,0.40252,0.10524,0.63245,0.19077,0.96,0.55547,0.08711
10,,0.4769,0.39252,0.09524,0.62245,0.18077,0.95,0.54547,0.07711
11,,0.4669,0.38252,0.08524,0.61245,0.17077,0.94,0.53547,0.06711
12,,0.4569,0.37252,0.07524,0.60245,0.16077,0.93,0.52547,0.05711
13,,0.4469,0.36252,0.06524,0.59245,0.15077,0.92,0.51547,0.04711
14,,0.4369,0.35252,0.05524,0.58245,0.14077,0.91,0.50547,0.03711
15,,0.4269,0.34252,0.04524,0.57245,0.13077,0.9,0.49547,0.02711
16,,0.4169,0.33252,0.03524,0.56245,0.12077,0.89,0.48547,0.01711
17,,0.4069,0.32252,0.02524,0.55245,0.11077,0.88,0.47547,0.00711
18,,0.3969,0.31252,0.01524,0.54245,0.10077,0.87,0.46547,-0.00289
19,8,0.3869,0.30252,0.00524,0.53245,0.09077,0.86,0.45547,0.99711
20,8,0.3769,0.29252,-0.00476,0.52245,0.08077,0.85,0.44547,1.0
21,3,0.3669,0.28252,0.99524,0.51245,0.07077,0.84,0.43547,0.99
22,3,0.3569,0.27252,1.0,0.50245,0.06077,0.83,0.42547,0.98
23,,0.3469,0.26252,0.99,0.49245,0.05077,0.82,0.41547,0.97
24,,0.3369,0.25252,0.98,0.48245,0.04077,0.81,0.40547,0.96
25,,0.3269,0.24252,0.97,0.47245,0.03077,0.8,0.39547,0.95
26,,0.3169,0.23252,0.96,0.46245,0.02077,0.79,0.38547,0.94
27,,0.3069,0.22252,0.95,0.45245,0.01077,0.78,0.37547,0.93
28,,0.2969,0.21252,0.94,0.44245,0.00077,0.77,0.36547,0.92
29,,0.2869,0.20252,0.93,0.43245,-0.00923,0.76,0.35547,0.91
30,5,0.2769,0.19252,0.92,0.42245,0.99077,0.75,0.34547,0.9
31,5,0.2669,0.18252,0.91,0.41245,1.0,0.74,0.33547,0.89
32,,0.2569,0.17252,0.9,0.40245,0.99,0.73,0.32547,0.88
33,,0.2469,0.16252,0.89,0.39245,0.98,0.72,0.31547,0.87
34,,0.2369,0.15252,0.88,0.38245,0.97,0.71,0.30547,0.86
35,,0.2269,0.14252,0.87,0.37245,0.96,0.7,0.29547,0.85
36,,0.2169,0.13252,0.86,0.36245,0.95,0.69,0.28547,0.84
37,,0.2069,0.12252,0.85,0.35245,0.94,0.68,0.27547,0.83
38,,0.1969,0.11252,0.84,0.34245,0.93,0.67,0.26547,0.82
39,,0.1869,0.10252,0.83,0.33245,0.92,0.66,0.25547,0.81
40,,0.1769,0.09252,0.82,0.32245,0.91,0.65,0.24547,0.8
41,,0.1669,0.08252,0.81,0.31245,0.9,0.64,0.23547,0.79
42,,0.1569,0.07252,0.8,0.30245,0.89,0.63,0.22547,0.78
43,,0.1469,0.06252,0.79,0.29245,0.88,0.62,0.21547,0.77
44,,0.1369,0.05252,0.78,0.28245,0.87,0.61,0.20547,0.76
45,,0.1269,0.04252,0.77,0.27245,0.86,0.6,0.19547,0.75
46,,0.1169,0.03252,0.76,0.26245,0.85,0.59,0.18547,0.74
47,,0.1069,0.02252,0.75,0.25245,0.84,0.58,0.17547,0.73
48,,0.0969,0.01252,0.74,0.24245,0.83,0.57,0.16547,0.72
49,,0.0869,0.00252,0.73,0.23245,0.82,0.56,0.15547,0.71
