step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.30454,0.88071,0.66199,0.52866,0.08602,0.08599,0.99808,0.79618
8,7,0.29454,0.87071,0.65199,0.51866,0.07602,0.07599,1.0,0.78618
9,,0.28454,0.86071,0.64199,0.50866,0.06602,0.06599,0.99,0.77618
10,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,0.98,0.76618
11,,0.26454,0.84071,0.62199,0.48866,0.04602,0.04599,0.97,0.75618
12,,0.25454,0.83071,0.61199,0.47866,0.03602,0.03599,0.96,0.74618
13,,0.24454,0.82071,0.60199,0.46866,0.02602,0.02599,0.95,0.73618
14,,0.23454,0.81071,0.59199,0.45866,0.01602,0.01599,0.94,0.72618
15,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,0.93,0.71618
16,,0.21454,0.79071,0.57199,0.43866,-0.00398,-0.00401,0.92,0.70618
17,6,0.20454,0.78071,0.56199,0.42866,-0.01398,0.99599,0.91,0.69618
18,6,0.19454,0.77071,0.55199,0.41866,-0.02398,1.0,0.9,0.68618
19,5,0.18454,0.76071,0.54199,0.40866,0.97602,0.99,0.89,0.67618
20,5,0.17454,0.75071,0.53199,0.39866,1.0,0.98,0.88,0.66618
21,,0.16454,0.74071,0.52199,0.38866,0.99,0.97,0.87,0.65618
22,,0.15454,0.73071,0.51199,0.37866,0.98,0.96,0.86,0.64618
23,,0.14454,0.72071,0.50199,0.36866,0.97,0.95,0.85,0.63618
24,,0.13454,0.71071,0.49199,0.35866,0.96,0.94,0.84,0.62618
25,,0.12454,0.70071,0.48199,0.34866,0.95,0.93,0.83,0.61618
26,,0.11454,0.69071,0.47199,0.33866,0.94,0.92,0.82,0.60618
27,,0.10454,0.68071,0.46199,0.32866,0.93,0.91,0.81,0.59618
28,,0.09454,0.67071,0.45199,0.31866,0.92,0.9,0.8,0.58618
29,,0.08454,0.66071,0.44199,0.30866,0.91,0.89,0.79,0.57618
30,,0.07454,0.65071,0.43199,0.29866,0.9,0.88,0.78,0.56618
31,,0.06454,0.64071,0.42199,0.28866,0.89,0.87,0.77,0.55618
32,,0.05454,0.63071,0.41199,0.27866,0.88,0.86,0.76,0.54618
33,,0.04454,0.62071,0.40199,0.26866,0.87,0.85,0.75,0.53618
34,,0.03454,0.61071,0.39199,0.25866,0.86,0.84,0.74,0.52618
35,,0.02454,0.60071,0.38199,0.24866,0.85,0.83,0.73,0.51618
36,,0.01454,0.59071,0.37199,0.23866,0.84,0.82,0.72,0.50618
37,,0.00454,0.58071,0.36199,0.22866,0.83,0.81,0.71,0.49618
38,,-0.00546,0.57071,0.35199,0.21866,0.82,0.8,0.7,0.48618
39,1,0.99454,0.56071,0.34199,0.20866,0.81,0.79,0.69,0.47618
40,1,1.0,0.55071,0.33199,0.19866,0.8,0.78,0.68,0.46618
41,,0.99,0.54071,0.32199,0.18866,0.79,0.77,0.67,0.45618
42,,0.98,0.53071,0.31199,0.17866,0.78,0.76,0.66,0.44618
43,,0.97,0.52071,0.30199,0.16866,0.77,0.75,0.65,0.43618
44,,0.96,0.51071,0.29199,0.15866,0.76,0.74,0.64,0.42618
45,,0.95,0.50071,0.28199,0.14866,0.75,0.73,0.63,0.41618
46,,0.94,0.49071,0.27199,0.13866,0.74,0.72,0.62,0.40618
47,,0.93,0.48071,0.26199,0.12866,0.73,0.71,0.61,0.39618
48,,0.92,0.47071,0.25199,0.11866,0.72,0.7,0.6,0.38618
49,,0.91,0.46071,0.24199,0.10866,0.71,0.69,0.59,0.37618
