step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.48273,0.38754,0.99542,0.06789,-0.00857,0.59641,0.27436,0.46857
5,3,0.47273,0.37754,1.0,0.05789,-0.01857,0.58641,0.26436,0.45857
6,5,0.46273,0.36754,0.99,0.04789,0.98143,0.57641,0.25436,0.44857
7,5,0.45273,0.35754,0.98,0.03789,1.0,0.56641,0.24436,0.43857
8,,0.44273,0.34754,0.97,0.02789,0.99,0.55641,0.23436,0.42857
9,,0.43273,0.33754,0.96,0.01789,0.98,0.54641,0.22436,0.41857
10,,0.42273,0.32754,0.95,0.00789,0.97,0.53641,0.21436,0.40857
11,,0.41273,0.31754,0.94,-0.00211,0.96,0.52641,0.20436,0.39857
12,4,0.40273,0.30754,0.93,0.99789,0.95,0.51641,0.19436,0.38857
13,4,0.39273,0.29754,0.92,1.0,0.94,0.50641,0.18436,0.37857
14,,0.38273,0.28754,0.91,0.99,0.93,0.49641,0.17436,0.36857
15,,0.37273,0.27754,0.9,0.98,0.92,0.48641,0.16436,0.35857
16,,0.36273,0.26754,0.89,0.97,0.91,0.47641,0.15436,0.34857
17,,0.35273,0.25754,0.88,0.96,0.9,0.46641,0.14436,0.33857
18,,0.34273,0.24754,0.87,0.95,0.89,0.45641,0.13436,0.32857
19,,0.33273,0.23754,0.86,0.94,0.88,0.44641,0.12436,0.31857
20,,0.32273,0.22754,0.85,0.93,0.87,0.43641,0.11436,0.30857
21,,0.31273,0.21754,0.84,0.92,0.86,0.42641,0.10436,0.29857
22,,0.30273,0.20754,0.83,0.91,0.85,0.41641,0.09436,0.28857
23,,0.29273,0.19754,0.82,0.9,0.84,0.40641,0.08436,0.27857
24,,0.28273,0.18754,0.81,0.89,0.83,0.39641,0.07436,0.26857
25,,0.27273,0.17754,0.8,0.88,0.82,0.38641,0.06436,0.25857
26,,0.26273,0.16754,0.79,0.87,0.81,0.37641,0.05436,0.24857
27,,0.25273,0.15754,0.78,0.86,0.8,0.36641,0.04436,0.23857
28,,0.24273,0.14754,0.77,0.85,0.79,0.35641,0.03436,0.22857
29,,0.23273,0.13754,0.76,0.84,0.78,0.34641,0.02436,0.21857
30,,0.22273,0.12754,0.75,0.83,0.77,0.33641,0.01436,0.20857
31,,0.21273,0.11754,0.74,0.82,0.76,0.32641,0.00436,0.19857
32,,0.20273,0.10754,0.73,0.81,0.75,0.31641,-0.00564,0.18857
33,7,0.19273,0.09754,0.72,0.8,0.74,0.30641,0.99436,0.17857
34,7,0.18273,0.08754,0.71,0.79,0.73,0.29641,1.0,0.16857
35,,0.17273,0.07754,0.7,0.78,0.72,0.28641,0.99,0.15857
36,,0.16273,0.06754,0.69,0.77,0.71,0.27641,0.98,0.14857
37,,0.15273,0.05754,0.68,0.76,0.7,0.26641,0.97,0.13857
38,,0.14273,0.04754,0.67,0.75,0.69,0.25641,0.96,0.12857
39,,0.13273,0.03754,0.66,0.74,0.68,0.24641,0.95,0.11857
40,,0.12273,0.02754,0.65,0.73,0.67,0.23641,0.94,0.10857
41,,0.11273,0.01754,0.64,0.72,0.66,0.22641,0.93,0.09857
42,,0.10273,0.00754,0.63,0.71,0.65,0.21641,0.92,0.08857
43,,0.09273,-0.00246,0.62,0.7,0.64,0.20641,0.91,0.07857
44,2,0.08273,0.99754,0.61,0.69,0.63,0.19641,0.9,0.06857
45,2,0.07273,1.0,0.6,0.68,0.62,0.18641,0.89,0.05857
46,,0.06273,0.99,0.59,0.67,0.61,0.17641,0.88,0.04857
47,,0.05273,0.98,0.58,0.66,0.6,0.16641,0.87,0.03857
48,,0.04273,0.97,0.57,0.65,0.59,0.15641,0.86,0.02857
49,,0.03273,0.96,0.56,0.64,0.58,0.14641,0.85,0.01857
