step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.56112,0.66807,0.99058,0.92991,0.79244,0.17234,0.14182,0.1434
5,3,0.55112,0.65807,1.0,0.91991,0.78244,0.16234,0.13182,0.1334
6,,0.54112,0.64807,0.99,0.90991,0.77244,0.15234,0.12182,0.1234
7,,0.53112,0.63807,0.98,0.89991,0.76244,0.14234,0.11182,0.1134
8,,0.52112,0.62807,0.97,0.88991,0.75244,0.13234,0.10182,0.1034
9,,0.51112,0.61807,0.96,0.87991,0.74244,0.12234,0.09182,0.0934
10,,0.50112,0.60807,0.95,0.86991,0.73244,0.11234,0.08182,0.0834
11,,0.49112,0.59807,0.94,0.85991,0.72244,0.10234,0.07182,0.0734
12,,0.48112,0.58807,0.93,0.84991,0.71244,0.09234,0.06182,0.0634
13,,0.47112,0.57807,0.92,0.83991,0.70244,0.08234,0.05182,0.0534
14,,0.46112,0.56807,0.91,0.82991,0.69244,0.07234,0.04182,0.0434
15,,0.45112,0.55807,0.9,0.81991,0.68244,0.06234,0.03182,0.0334
16,,0.44112,0.54807,0.89,0.80991,0.67244,0.05234,0.02182,0.0234
17,,0.43112,0.53807,0.88,0.79991,0.66244,0.04234,0.01182,0.0134
18,,0.42112,0.52807,0.87,0.78991,0.65244,0.03234,0.00182,0.0034
19,,0.41112,0.51807,0.86,0.77991,0.64244,0.02234,-0.00818,-0.0066
20,7,0.40112,0.50807,0.85,0.76991,0.63244,0.01234,0.99182,-0.0166
21,7,0.39112,0.49807,0.84,0.75991,0.62244,0.00234,1.0,-0.0266
22,8,0.38112,0.48807,0.83,0.74991,0.61244,-0.00766,0.99,0.9734
23,8,0.37112,0.47807,0.82,0.73991,0.60244,-0.01766,0.98,1.0
24,6,0.36112,0.46807,0.81,0.72991,0.59244,0.98234,0.97,0.99
25,6,0.35112,0.45807,0.8,0.71991,0.58244,1.0,0.96,0.98
26,,0.34112,0.44807,0.79,0.70991,0.57244,0.99,0.95,0.97
27,,0.33112,0.43807,0.78,0.69991,0.56244,0.98,0.94,0.96
28,,0.32112,0.42807,0.77,0.68991,0.55244,0.97,0.93,0.95
29,,0.31112,0.41807,0.76,0.67991,0.54244,0.96,0.92,0.94
30,,0.30112,0.40807,0.75,0.66991,0.53244,0.95,0.91,0.93
31,,0.29112,0.39807,0.74,0.65991,0.52244,0.94,0.9,0.92
32,,0.28112,0.38807,0.73,0.64991,0.51244,0.93,0.89,0.91
33,,0.27112,0.37807,0.72,0.63991,0.50244,0.92,0.88,0.9
34,,0.26112,0.36807,0.71,0.62991,0.49244,0.91,0.87,0.89
35,,0.25112,0.35807,0.7,0.61991,0.48244,0.9,0.86,0.88
36,,0.24112,0.34807,0.69,0.60991,0.47244,0.89,0.85,0.87
37,,0.23112,0.33807,0.68,0.59991,0.46244,0.88,0.84,0.86
38,,0.22112,0.32807,0.67,0.58991,0.45244,0.87,0.83,0.85
39,,0.21112,0.31807,0.66,0.57991,0.44244,0.86,0.82,0.84
40,,0.20112,0.30807,0.65,0.56991,0.43244,0.85,0.81,0.83
41,,0.19112,0.29807,0.64,0.55991,0.42244,0.84,0.8,0.82
42,,0.18112,0.28807,0.63,0.54991,0.41244,0.83,0.79,0.81
43,,0.17112,0.27807,0.62,0.53991,0.40244,0.82,0.78,0.8
44,,0.16112,0.26807,0.61,0.52991,0.39244,0.81,0.77,0.79
45,,0.15112,0.25807,0.6,0.51991,0.38244,0.8,0.76,0.78
46,,0.14112,0.24807,0.59,0.50991,0.37244,0.79,0.75,0.77
47,,0.13112,0.23807,0.58,0.49991,0.36244,0.78,0.74,0.76
48,,0.12112,0.22807,0.57,0.48991,0.35244,0.77,0.73,0.75
49,,0.11112,0.21807,0.56,0.47991,0.34244,0.76,0.72,0.74
