step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02637,0.02665,0.07322,0.02507,0.06331,0.04943,0.05733,0.08381
1,,-0.97363,-0.97335,-0.92678,-0.97493,-0.93669,-0.95057,-0.94267,-0.91619
2,4,-1.0,-1.0,-1.0,0.02507,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
12,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.851,0.1,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
