step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578
1,,-0.90451,-0.92621,-0.94456,-0.93883,-0.95804,-0.97523,-0.9644,-0.92422
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.02477,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.851,0.1
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
