step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686,0.62901
2,5,-0.42545,0.57489,0.57224,0.21072,0.90552,0.82746,0.50686,0.31701
3,5,-0.82545,0.26289,0.47224,0.32272,1.0,0.93946,0.40686,0.00501
4,1,0.17455,0.37489,0.37224,0.01072,0.6,0.62746,0.30686,0.11701
5,1,1.0,0.48689,0.27224,-0.30128,0.2,0.31546,0.20686,0.22901
6,4,0.688,0.38689,0.38424,0.69872,0.312,0.21546,-0.10514,-0.17099
7,4,0.376,0.28689,0.49624,1.0,0.424,0.11546,-0.41714,-0.57099
8,8,0.488,0.18689,0.18424,0.6,0.112,0.01546,-0.30514,0.42901
9,8,0.6,0.08689,-0.12776,0.2,-0.2,-0.08454,-0.19314,1.0
10,5,0.2,-0.22511,-0.22776,0.312,0.8,0.02746,-0.29314,0.688
11,5,-0.2,-0.53711,-0.32776,0.424,1.0,0.13946,-0.39314,0.376
12,2,-0.088,0.46289,-0.21576,0.324,0.688,-0.26054,-0.70514,0.276
13,2,0.024,1.0,-0.10376,0.224,0.376,-0.66054,-1.0,0.176
14,7,-0.076,0.688,-0.50376,-0.088,0.276,-0.54854,0.0,0.288
15,7,-0.176,0.376,-0.90376,-0.4,0.176,-0.43654,1.0,0.4
16,3,-0.276,0.488,0.09624,-0.288,0.076,-0.74854,0.6,0.088
17,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
18,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
19,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
20,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
21,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
22,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
23,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
24,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
25,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
26,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
27,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
28,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
29,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
30,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
31,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
32,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
33,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
34,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
35,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
36,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
37,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
38,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
39,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
40,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
41,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
42,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
43,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
44,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
45,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
46,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
47,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
48,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
49,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
50,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
51,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
52,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
53,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
54,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
55,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
56,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
57,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
58,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
59,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
60,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
61,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
62,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
